,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 2, 5, 0, 8, 1, 7, 7, 2, 9, 7, 8, 6, 8, 2, 5, 3, 1, 0, 2, 9, 6, 9, 3, 1, 6, 0, 7, 4, 0, 1, 4, 3, 9, 4, 7, 7, 9, 4, 8, 1, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10464128981696778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.051*(1-0.250*(x[0]-38.1)|_div_|77.29)|_div_|(1+_exp_((37.8-68.25)|_div_|31.02)))*(1-_sig_(0.2*(x[0]-(96.93+31.6))))+0.074*(1-0.014)*_exp_((39.47+37.9-x[0])|_div_|48.13)|_div_|(1+_exp_((38.6-x[0])|_div_|02.69))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 8, 3, 0, 5, 3, 6, 4, 2, 2, 8, 1, 6, 6, 0, 3, 6, 2, 8, 0, 1, 3, 1, 6, 0, 2, 2, 2, 8, 0, 9, 4, 4, 2, 3, 5, 4, 9, 0, 3, 3, 6, 5, 2, 5, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481361014167072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.288*(x[0]-33.0)|_div_|53.64)|_div_|(1+_exp_((32.2-x[0])|_div_|81.66)))*(1-_sig_(0.2*(x[0]-(03.62+38.0))))+0.131*(1-0.602)*_exp_((22.80+39.4-x[0])|_div_|42.35)|_div_|(1+_exp_((34.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(52.59+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 2, 8, 7, 1, 7, 9, 9, 4, 7, 6, 0, 0, 7, 9, 0, 1, 6, 3, 7, 8, 1, 1, 2, 4, 1, 0, 4, 7, 6, 7, 1, 8, 4, 2, 1, 9, 3, 8, 0, 3, 9, 1, 5, 1, 4, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481889198232809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.128*(71.79-39.4)|_div_|76.00)|_div_|(1+_exp_((37.9-x[0])|_div_|01.63)))*(1-_sig_(0.2*(x[0]-(78.11+32.4))))+0.104*(1-0.767)*_exp_((18.42+31.9-38.03)|_div_|91.51)|_div_|(1+_exp_((34.4-x[0])|_div_|11.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 1, 0, 9, 8, 1, 7, 9, 0, 8, 1, 4, 8, 9, 3, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 5, 6, 5, 2, 6, 6, 7, 0, 8, 1, 2, 1, 7, 0, 3, 2, 0, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481920314085241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.751*(1-0.109*(x[0]-38.1)|_div_|79.08)|_div_|(1+_exp_((31.4-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.705)*_exp_((65.26+36.7-x[0])|_div_|08.12)|_div_|(1+_exp_((31.7-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(00.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 4, 0, 4, 6, 5, 3, 7, 7, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 6, 0, 2, 8, 7, 4, 7, 4, 4, 6, 7, 1, 8, 6, 2, 8, 2, 8, 7, 0, 4, 9, 1, 1, 0, 7, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482242188768094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.540*(x[0]-34.6)|_div_|53.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.51)))*(1-_sig_(0.2*(x[0]-(44.40+31.6))))+0.028*(1-0.747)*_exp_((44.67+31.8-62.82)|_div_|87.04)|_div_|(1+_exp_((39.1-x[0])|_div_|10.75))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 3, 0, 7, 9, 7, 8, 8, 8, 8, 0, 8, 6, 7, 1, 2, 7, 3, 5, 4, 5, 1, 4, 0, 5, 8, 7, 5, 3, 0, 3, 4, 8, 5, 6, 7, 3, 3, 5, 1, 4, 5, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482467818100612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.730*(x[0]-37.9)|_div_|78.88)|_div_|(1+_exp_((38.0-x[0])|_div_|86.71)))*(1-_sig_(0.2*(x[0]-(27.35+34.5))))+0.140*(1-0.587)*_exp_((53.03+34.8-x[0])|_div_|56.73)|_div_|(1+_exp_((33.5-x[0])|_div_|14.59))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 1, 4, 3, 5, 4, 9, 3, 6, 7, 0, 3, 8, 3, 0, 9, 0, 7, 4, 1, 4, 8, 1, 1, 1, 7, 3, 4, 7, 4, 1, 4, 0, 1, 4, 1, 7, 2, 3, 8, 0, 3, 9, 1, 5, 1, 1, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048249844721251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.143*(x[0]-35.4)|_div_|93.67)|_div_|(1+_exp_((30.3-x[0])|_div_|83.09)))*(1-_sig_(0.2*(x[0]-(07.41+34.8))))+0.111*(1-0.734)*_exp_((74.14+30.1-x[0])|_div_|41.72)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(51.14+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 3, 9, 7, 6, 7, 5, 9, 7, 7, 3, 0, 0, 1, 9, 2, 1, 6, 3, 9, 8, 6, 3, 0, 9, 3, 5, 8, 7, 7, 7, 6, 8, 4, 8, 1, 2, 3, 8, 1, 3, 9, 1, 0, 1, 6, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482587491097703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.503*(1-0.139*(x[0]-37.6)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.19)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.630*(1-0.935)*_exp_((87.77+36.8-x[0])|_div_|48.12)|_div_|(1+_exp_((33.8-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(01.68+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 1, 0, 5, 5, 9, 9, 6, 3, 7, 1, 8, 6, 2, 6, 3, 3, 2, 8, 2, 8, 7, 1, 0, 7, 7, 3, 7, 0, 7, 6, 5, 8, 5, 5, 2, 8, 6, 4, 7, 1, 3, 9, 0, 1, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048265759246391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.105*(x[0]-35.9)|_div_|96.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.63)))*(1-_sig_(0.2*(x[0]-(32.82+38.7))))+0.107*(1-0.737)*_exp_((07.65+38.5-x[0])|_div_|52.86)|_div_|(1+_exp_((34.7-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(10.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 0, 5, 5, 8, 4, 9, 2, 7, 3, 8, 1, 6, 1, 7, 3, 2, 4, 4, 4, 7, 1, 0, 3, 7, 0, 5, 0, 9, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 0, 6, 1, 3, 2, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104826915305734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.505*(x[0]-35.8)|_div_|49.27)|_div_|(1+_exp_((33.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(32.44+34.7))))+0.103*(1-0.705)*_exp_((09.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(61.32+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 1, 1, 2, 9, 9, 8, 7, 9, 7, 7, 8, 0, 4, 6, 6, 5, 2, 6, 0, 7, 0, 1, 7, 0, 7, 7, 1, 4, 8, 6, 7, 1, 9, 4, 4, 1, 1, 7, 6, 2, 3, 7, 1, 0, 3, 3, 7, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482765473373205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.325*(1-0.112*(x[0]-39.9)|_div_|87.97)|_div_|(1+_exp_((37.8-x[0])|_div_|04.66)))*(1-_sig_(0.2*(x[0]-(52.60+37.0))))+0.170*(1-0.771)*_exp_((48.67+31.9-x[0])|_div_|44.11)|_div_|(1+_exp_((37.6-x[0])|_div_|23.71))*_sig_(0.2*(x[0]-(03.37+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 1, 0, 0, 5, 5, 7, 5, 8, 6, 6, 8, 8, 3, 3, 1, 3, 6, 9, 2, 9, 1, 1, 1, 4, 7, 3, 5, 4, 4, 1, 5, 8, 6, 5, 6, 7, 2, 4, 7, 0, 8, 9, 7, 0, 7, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838060948693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.648*(1-0.100*(x[0]-35.5)|_div_|75.86)|_div_|(1+_exp_((36.8-x[0])|_div_|83.31)))*(1-_sig_(0.2*(x[0]-(36.92+39.1))))+0.114*(1-0.735)*_exp_((44.15+38.6-56.72)|_div_|47.08)|_div_|(1+_exp_((39.7-x[0])|_div_|07.43))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 2, 2, 9, 3, 3, 7, 6, 8, 5, 3, 8, 4, 9, 5, 9, 9, 6, 7, 4, 8, 7, 1, 3, 1, 6, 2, 5, 2, 2, 9, 0, 0, 9, 8, 0, 4, 9, 4, 6, 0, 3, 8, 6, 1, 3, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845515749814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.926*(1-0.229*(x[0]-33.3)|_div_|76.85)|_div_|(1+_exp_((33.8-x[0])|_div_|49.59)))*(1-_sig_(0.2*(x[0]-(96.74+38.7))))+0.131*(1-0.625)*_exp_((22.90+30.9-80.49)|_div_|46.03)|_div_|(1+_exp_((38.6-x[0])|_div_|13.69))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 5, 5, 0, 6, 1, 6, 9, 2, 5, 7, 5, 6, 9, 9, 8, 2, 4, 5, 4, 8, 3, 1, 3, 0, 6, 4, 4, 2, 2, 8, 9, 3, 2, 3, 4, 2, 7, 4, 9, 0, 3, 8, 7, 0, 0, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846094182438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.409*(1-0.550*(61.69-32.5)|_div_|75.69)|_div_|(1+_exp_((39.8-x[0])|_div_|24.54)))*(1-_sig_(0.2*(x[0]-(83.13+30.6))))+0.442*(1-0.289)*_exp_((32.34+32.7-49.03)|_div_|87.00)|_div_|(1+_exp_((32.7-x[0])|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 3, 3, 4, 5, 1, 6, 3, 1, 1, 6, 2, 8, 2, 1, 5, 6, 3, 8, 5, 1, 3, 1, 1, 3, 0, 0, 8, 8, 2, 0, 6, 8, 2, 8, 9, 4, 9, 0, 3, 8, 6, 8, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847138292983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.283*(x[0]-33.4)|_div_|51.63)|_div_|(1+_exp_((31.1-x[0])|_div_|62.82)))*(1-_sig_(0.2*(x[0]-(15.63+38.5))))+0.131*(1-0.130)*_exp_((08.82+30.6-x[0])|_div_|82.89)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(82.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 0, 0, 0, 5, 5, 3, 1, 8, 7, 8, 0, 2, 9, 3, 1, 3, 6, 9, 0, 0, 1, 6, 0, 4, 7, 7, 5, 4, 5, 1, 5, 8, 6, 5, 5, 7, 9, 4, 7, 0, 3, 0, 0, 0, 6, 6, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847444055234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.455*(1-0.000*(x[0]-35.5)|_div_|31.87)|_div_|(1+_exp_((38.0-x[0])|_div_|29.31)))*(1-_sig_(0.2*(x[0]-(36.90+30.1))))+0.604*(1-0.775)*_exp_((45.15+38.6-55.79)|_div_|47.03)|_div_|(1+_exp_((30.0-x[0])|_div_|06.63))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 2, 5, 1, 5, 9, 9, 5, 7, 3, 8, 1, 6, 1, 9, 2, 2, 0, 4, 1, 4, 1, 4, 5, 7, 0, 4, 4, 1, 8, 7, 6, 0, 5, 8, 2, 5, 1, 0, 0, 8, 9, 0, 5, 1, 4, 8, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847784136512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.829*(1-0.025*(x[0]-31.5)|_div_|99.57)|_div_|(1+_exp_((33.8-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(22.04+31.4))))+0.145*(1-0.704)*_exp_((41.87+36.0-x[0])|_div_|58.25)|_div_|(1+_exp_((31.0-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(51.48+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 1, 7, 9, 5, 8, 2, 1, 7, 7, 7, 2, 3, 8, 3, 1, 3, 2, 4, 8, 7, 7, 0, 1, 3, 7, 3, 5, 4, 5, 7, 7, 7, 6, 5, 5, 2, 3, 4, 7, 6, 3, 2, 4, 0, 4, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848015169348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.035*(1-0.179*(58.21-37.7)|_div_|72.38)|_div_|(1+_exp_((33.1-x[0])|_div_|32.48)))*(1-_sig_(0.2*(x[0]-(77.01+33.7))))+0.354*(1-0.577)*_exp_((76.55+32.3-47.63)|_div_|24.04)|_div_|(1+_exp_((34.7-x[0])|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 5, 8, 1, 2, 7, 9, 9, 3, 5, 9, 6, 6, 6, 8, 2, 8, 5, 3, 6, 9, 1, 7, 4, 6, 6, 9, 7, 5, 0, 3, 3, 2, 4, 5, 2, 9, 4, 7, 0, 3, 8, 7, 2, 2, 3, 5, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848116439351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.026*(1-0.058*(12.79-39.3)|_div_|59.66)|_div_|(1+_exp_((36.8-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(69.17+34.6))))+0.697*(1-0.503)*_exp_((32.45+32.9-x[0])|_div_|47.03)|_div_|(1+_exp_((38.7-x[0])|_div_|22.35))*_sig_(0.2*(x[0]-(26.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 2, 8, 9, 4, 8, 7, 7, 8, 2, 4, 8, 8, 8, 8, 3, 3, 9, 4, 9, 8, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 6, 8, 5, 5, 2, 6, 0, 7, 2, 4, 9, 0, 0, 0, 5, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848116636298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.425*(1-0.289*(48.77-38.2)|_div_|48.88)|_div_|(1+_exp_((38.3-x[0])|_div_|39.49)))*(1-_sig_(0.2*(x[0]-(87.10+33.7))))+0.054*(1-0.515)*_exp_((68.55+32.6-x[0])|_div_|07.24)|_div_|(1+_exp_((39.0-x[0])|_div_|00.53))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 9, 5, 9, 1, 5, 8, 9, 5, 3, 9, 6, 9, 6, 3, 6, 6, 7, 8, 8, 3, 1, 5, 5, 6, 0, 3, 2, 8, 8, 1, 0, 6, 4, 2, 7, 7, 9, 9, 0, 7, 8, 6, 3, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284815899253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.495*(x[0]-39.1)|_div_|58.95)|_div_|(1+_exp_((33.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.155*(1-0.603)*_exp_((28.81+30.6-42.77)|_div_|99.07)|_div_|(1+_exp_((38.6-x[0])|_div_|32.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 0, 9, 5, 8, 7, 1, 5, 7, 7, 8, 8, 8, 3, 1, 3, 1, 4, 1, 7, 7, 1, 5, 3, 7, 0, 5, 4, 5, 6, 5, 8, 6, 5, 9, 3, 3, 4, 3, 0, 8, 9, 9, 6, 0, 7, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848326645626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.009*(x[0]-35.8)|_div_|71.57)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.41+37.7))))+0.153*(1-0.705)*_exp_((45.65+38.6-x[0])|_div_|59.33)|_div_|(1+_exp_((34.3-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(60.73+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
