,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 3, 9, 3, 7, 0, 6, 7, 9, 0, 0, 8, 7, 9, 3, 6, 5, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 2, 1, 5, 8, 6, 5, 5, 6, 0, 4, 2, 0, 3, 8, 8, 0, 0, 3, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008050706232090065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.203*(x[0]-39.3)|_div_|70.67)|_div_|(1+_exp_((39.0-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(36.50+37.7))))+0.103*(1-0.705)*_exp_((42.15+38.6-x[0])|_div_|55.60)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 0, 8, 3, 6, 5, 6, 8, 7, 7, 3, 0, 2, 5, 9, 1, 7, 6, 0, 7, 5, 1, 4, 0, 7, 4, 7, 4, 1, 3, 1, 1, 5, 4, 2, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008077284951525725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.108*(x[0]-33.6)|_div_|56.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(17.60+37.5))))+0.140*(1-0.747)*_exp_((41.31+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 2, 6, 7, 7, 7, 7, 5, 4, 0, 4, 8, 9, 1, 4, 6, 0, 9, 3, 1, 3, 8, 7, 4, 1, 4, 1, 6, 7, 2, 1, 4, 2, 8, 2, 3, 7, 0, 3, 9, 3, 0, 0, 3, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008090932988647872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-32.6)|_div_|77.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(14.60+39.3))))+0.138*(1-0.741)*_exp_((41.67+32.1-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.35+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 6, 0, 9, 2, 0, 7, 1, 0, 6, 7, 8, 4, 5, 3, 9, 0, 3, 9, 6, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008132068152063642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.609)*_exp_((20.71+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 5, 0, 0, 1, 7, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 4, 3, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 4, 0, 9, 4, 2, 7, 9, 4, 8, 0, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008133904378793194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.250*(x[0]-30.1)|_div_|77.23)|_div_|(1+_exp_((33.8-x[0])|_div_|68.52)))*(1-_sig_(0.2*(x[0]-(11.04+33.7))))+0.131*(1-0.605)*_exp_((22.14+30.9-x[0])|_div_|42.79)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008141154091606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 4, 9, 7, 7, 3, 8, 0, 8, 7, 2, 1, 8, 3, 6, 6, 1, 7, 7, 7, 3, 7, 4, 1, 6, 0, 1, 8, 4, 9, 1, 2, 3, 8, 0, 3, 9, 7, 0, 1, 0, 0, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.030095298678630516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|80.87)))*(1-_sig_(0.2*(x[0]-(21.83+36.6))))+0.177*(1-0.737)*_exp_((41.60+31.8-x[0])|_div_|49.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 0, 9, 9, 7, 7, 1, 8, 3, 7, 6, 7, 6, 3, 1, 3, 1, 2, 8, 7, 7, 1, 3, 3, 7, 0, 5, 4, 8, 9, 5, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.034987591320908895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.609*(x[0]-39.7)|_div_|71.83)|_div_|(1+_exp_((37.6-x[0])|_div_|76.31)))*(1-_sig_(0.2*(x[0]-(31.28+37.7))))+0.133*(1-0.705)*_exp_((48.95+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 2, 4, 0, 9, 3, 7, 1, 6, 6, 9, 8, 8, 3, 7, 9, 3, 8, 5, 8, 7, 7, 2, 0, 3, 9, 0, 1, 4, 4, 1, 1, 8, 5, 8, 5, 6, 7, 4, 2, 0, 3, 9, 0, 0, 0, 4, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03588092563155071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.240*(x[0]-39.3)|_div_|71.66)|_div_|(1+_exp_((39.8-x[0])|_div_|83.79)))*(1-_sig_(0.2*(x[0]-(38.58+37.7))))+0.203*(1-0.901)*_exp_((44.11+38.5-x[0])|_div_|85.67)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 5, 8, 3, 3, 1, 7, 0, 8, 5, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 1, 0, 1, 4, 1, 6, 0, 5, 1, 2, 5, 0, 7, 6, 4, 2, 4, 9, 4, 6, 0, 3, 8, 6, 0, 9, 1, 4, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04463077718781253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.583*(x[0]-33.1)|_div_|70.85)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+31.0))))+0.141*(1-0.605)*_exp_((12.50+37.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.14+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 2, 3, 6, 5, 3, 7, 5, 6, 7, 7, 8, 2, 8, 7, 9, 3, 6, 5, 6, 7, 7, 5, 0, 3, 7, 0, 5, 1, 4, 1, 5, 2, 6, 5, 5, 7, 3, 4, 2, 0, 3, 9, 9, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06359934021298548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.236*(x[0]-35.3)|_div_|75.67)|_div_|(1+_exp_((37.8-x[0])|_div_|28.79)))*(1-_sig_(0.2*(x[0]-(36.56+37.7))))+0.503*(1-0.705)*_exp_((14.15+32.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 0, 7, 5, 2, 7, 9, 8, 7, 1, 8, 8, 2, 3, 1, 6, 2, 4, 8, 7, 7, 1, 9, 3, 7, 0, 6, 4, 5, 1, 5, 5, 7, 5, 2, 9, 5, 9, 7, 0, 3, 1, 0, 0, 0, 4, 0, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06850310671994239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.107*(x[0]-35.2)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|82.31)))*(1-_sig_(0.2*(x[0]-(62.48+37.7))))+0.193*(1-0.706)*_exp_((45.15+35.7-x[0])|_div_|52.95)|_div_|(1+_exp_((39.7-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(00.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 2, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 3, 0, 8, 4, 1, 5, 7, 3, 5, 4, 7, 6, 9, 1, 7, 4, 2, 1, 2, 3, 8, 0, 3, 7, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07734601422094832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.142*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+30.8))))+0.415*(1-0.735)*_exp_((47.69+31.7-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 8, 0, 8, 6, 1, 3, 8, 7, 7, 3, 9, 9, 8, 4, 9, 7, 5, 4, 9, 9, 7, 3, 4, 7, 4, 7, 4, 1, 1, 7, 7, 5, 4, 2, 3, 2, 5, 7, 0, 3, 6, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0843246198480872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.180*(x[0]-38.6)|_div_|13.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(97.54+39.9))))+0.734*(1-0.747)*_exp_((41.17+37.5-x[0])|_div_|42.32)|_div_|(1+_exp_((35.7-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 1, 7, 3, 4, 2, 8, 9, 1, 3, 2, 9, 6, 8, 1, 1, 2, 1, 5, 4, 1, 9, 0, 3, 4, 0, 6, 4, 4, 5, 8, 7, 4, 3, 4, 6, 7, 2, 4, 5, 0, 5, 8, 7, 0, 6, 2, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10349780496861244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.173*(x[0]-34.2)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|68.11)))*(1-_sig_(0.2*(x[0]-(21.54+31.9))))+0.034*(1-0.064)*_exp_((45.87+34.3-x[0])|_div_|46.72)|_div_|(1+_exp_((34.5-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(06.23+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 8, 7, 2, 1, 7, 7, 2, 5, 3, 8, 3, 8, 7, 0, 1, 6, 1, 1, 6, 7, 1, 3, 1, 6, 3, 5, 2, 5, 1, 0, 0, 6, 5, 2, 4, 9, 4, 6, 0, 6, 8, 7, 0, 2, 1, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1041274308465997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.287*(x[0]-32.1)|_div_|77.25)|_div_|(1+_exp_((33.8-x[0])|_div_|38.70)))*(1-_sig_(0.2*(x[0]-(16.11+36.7))))+0.131*(1-0.635)*_exp_((25.10+30.6-x[0])|_div_|52.49)|_div_|(1+_exp_((34.6-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(02.19+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 4, 9, 0, 5, 5, 2, 1, 1, 7, 6, 8, 6, 8, 3, 1, 3, 9, 9, 0, 8, 8, 2, 7, 4, 7, 3, 5, 4, 7, 1, 8, 8, 8, 5, 5, 7, 3, 1, 7, 0, 5, 9, 4, 0, 0, 1, 3, 8, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10433251080577681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.490*(x[0]-35.5)|_div_|21.17)|_div_|(1+_exp_((36.8-x[0])|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(39.90+38.8))))+0.274*(1-0.735)*_exp_((47.18+38.8-x[0])|_div_|55.73)|_div_|(1+_exp_((31.7-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(00.13+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 7, 5, 3, 1, 7, 9, 8, 2, 3, 8, 8, 8, 6, 1, 5, 1, 7, 8, 2, 0, 1, 4, 1, 6, 0, 0, 2, 2, 7, 0, 9, 6, 1, 2, 2, 2, 4, 7, 0, 3, 8, 6, 0, 9, 9, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1045434986857468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.275*(x[0]-33.1)|_div_|79.82)|_div_|(1+_exp_((33.8-x[0])|_div_|88.61)))*(1-_sig_(0.2*(x[0]-(51.78+32.0))))+0.141*(1-0.600)*_exp_((22.70+39.6-x[0])|_div_|12.22)|_div_|(1+_exp_((34.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.99+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 6, 1, 0, 4, 4, 8, 3, 7, 7, 6, 8, 0, 4, 8, 9, 8, 3, 8, 0, 2, 0, 0, 8, 7, 7, 4, 7, 3, 1, 6, 7, 1, 8, 4, 2, 8, 5, 3, 6, 2, 3, 0, 1, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10459952480247087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.982*(1-0.610*(x[0]-34.4)|_div_|83.77)|_div_|(1+_exp_((36.8-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(83.80+32.0))))+0.087*(1-0.747)*_exp_((31.67+31.8-42.85)|_div_|36.23)|_div_|(1+_exp_((30.1-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 6, 3, 1, 1, 8, 9, 1, 7, 5, 0, 7, 2, 6, 3, 0, 7, 4, 7, 4, 9, 6, 7, 5, 8, 6, 2, 4, 2, 5, 4, 0, 3, 9, 1, 3, 1, 2, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046921271069878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((36.3-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(17.50+37.2))))+0.630*(1-0.747)*_exp_((49.67+35.8-x[0])|_div_|62.42)|_div_|(1+_exp_((35.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(31.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 6, 4, 3, 2, 1, 9, 7, 3, 7, 0, 3, 0, 0, 0, 9, 1, 7, 4, 1, 8, 3, 1, 1, 1, 7, 3, 6, 5, 1, 3, 5, 6, 8, 4, 9, 7, 9, 3, 8, 0, 5, 4, 3, 2, 1, 4, 5, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470404814088988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.643*(x[0]-32.1)|_div_|97.37)|_div_|(1+_exp_((30.3-x[0])|_div_|00.09)))*(1-_sig_(0.2*(x[0]-(17.41+38.3))))+0.111*(1-0.736)*_exp_((51.35+36.8-x[0])|_div_|49.79)|_div_|(1+_exp_((33.8-x[0])|_div_|05.43))*_sig_(0.2*(x[0]-(21.45+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 1, 1, 3, 3, 4, 7, 3, 0, 5, 7, 8, 2, 0, 5, 2, 0, 9, 7, 7, 8, 0, 1, 3, 6, 6, 3, 5, 2, 2, 2, 2, 0, 3, 4, 9, 8, 9, 3, 3, 0, 3, 7, 3, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477073345393637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.426*(1-0.113*(x[0]-33.4)|_div_|73.05)|_div_|(1+_exp_((37.8-x[0])|_div_|20.52)))*(1-_sig_(0.2*(x[0]-(09.77+38.0))))+0.136*(1-0.635)*_exp_((22.22+30.3-x[0])|_div_|49.89)|_div_|(1+_exp_((33.3-03.73)|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
