,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 6, 6, 9, 5, 8, 7, 1, 3, 7, 7, 8, 4, 5, 5, 1, 2, 1, 4, 8, 1, 7, 1, 0, 3, 3, 0, 5, 5, 5, 1, 3, 8, 6, 2, 6, 6, 5, 4, 7, 0, 5, 2, 0, 0, 0, 7, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10413706194708178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.283*(1-0.669*(x[0]-35.8)|_div_|71.37)|_div_|(1+_exp_((37.8-x[0])|_div_|45.51)))*(1-_sig_(0.2*(x[0]-(21.48+31.7))))+0.103*(1-0.305)*_exp_((55.13+38.6-x[0])|_div_|26.65)|_div_|(1+_exp_((34.7-x[0])|_div_|05.20))*_sig_(0.2*(x[0]-(00.70+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 6, 3, 8, 7, 7, 3, 0, 0, 8, 9, 1, 1, 6, 0, 9, 5, 1, 4, 9, 7, 4, 4, 8, 0, 6, 7, 1, 8, 3, 2, 1, 8, 8, 7, 0, 3, 9, 1, 3, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10463272176163703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|63.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(11.60+39.5))))+0.149*(1-0.744)*_exp_((80.67+31.8-x[0])|_div_|32.18)|_div_|(1+_exp_((38.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(31.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 1, 0, 9, 5, 8, 3, 4, 8, 7, 1, 8, 8, 3, 3, 6, 3, 6, 2, 0, 3, 7, 9, 3, 3, 3, 0, 8, 1, 9, 1, 8, 4, 6, 5, 5, 1, 5, 5, 6, 0, 3, 9, 0, 0, 0, 4, 5, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470377596459594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.325*(1-0.109*(x[0]-35.8)|_div_|34.87)|_div_|(1+_exp_((31.8-83.36)|_div_|36.20)))*(1-_sig_(0.2*(x[0]-(37.93+33.3))))+0.081*(1-0.918)*_exp_((46.55+31.5-x[0])|_div_|56.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 6, 5, 1, 2, 5, 6, 8, 2, 4, 9, 8, 6, 9, 7, 4, 5, 5, 9, 3, 4, 8, 1, 4, 8, 6, 0, 0, 0, 1, 0, 7, 4, 2, 4, 9, 5, 6, 4, 9, 0, 3, 9, 6, 0, 2, 0, 4, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470899981204654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.079*(1-0.651*(x[0]-32.5)|_div_|68.24)|_div_|(1+_exp_((39.8-x[0])|_div_|69.74)))*(1-_sig_(0.2*(x[0]-(55.93+34.8))))+0.148*(1-0.600)*_exp_((01.07+34.2-x[0])|_div_|49.56)|_div_|(1+_exp_((34.9-03.96)|_div_|02.04))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 4, 9, 7, 0, 1, 9, 4, 1, 9, 5, 3, 0, 0, 8, 7, 3, 1, 2, 7, 7, 6, 1, 4, 2, 7, 3, 1, 6, 1, 0, 2, 7, 2, 4, 9, 1, 5, 3, 8, 0, 2, 9, 1, 0, 1, 4, 7, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472578463874285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.428*(1-0.497*(x[0]-30.1)|_div_|94.19)|_div_|(1+_exp_((35.3-00.87)|_div_|31.27)))*(1-_sig_(0.2*(x[0]-(76.14+32.7))))+0.316*(1-0.102)*_exp_((72.49+31.5-x[0])|_div_|38.02)|_div_|(1+_exp_((39.1-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 2, 5, 1, 6, 1, 6, 7, 2, 4, 1, 2, 6, 9, 4, 7, 8, 5, 9, 3, 7, 7, 1, 1, 8, 6, 7, 3, 0, 8, 0, 7, 6, 2, 6, 6, 8, 6, 1, 9, 0, 8, 8, 7, 0, 2, 2, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047479431618896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.974*(1-0.251*(x[0]-36.1)|_div_|67.24)|_div_|(1+_exp_((31.2-x[0])|_div_|69.47)))*(1-_sig_(0.2*(x[0]-(85.93+37.7))))+0.118*(1-0.673)*_exp_((08.07+36.2-x[0])|_div_|66.86)|_div_|(1+_exp_((31.9-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(02.25+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 9, 2, 1, 6, 9, 1, 3, 1, 6, 9, 4, 3, 4, 2, 6, 7, 3, 4, 1, 6, 1, 8, 6, 5, 5, 3, 1, 0, 7, 3, 9, 4, 9, 4, 6, 8, 9, 0, 3, 8, 7, 0, 0, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477269281755268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.659*(x[0]-32.1)|_div_|69.13)|_div_|(1+_exp_((31.6-x[0])|_div_|94.34)))*(1-_sig_(0.2*(x[0]-(26.73+34.1))))+0.618*(1-0.655)*_exp_((31.07+33.9-49.46)|_div_|89.03)|_div_|(1+_exp_((38.7-x[0])|_div_|00.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 1, 3, 3, 7, 1, 1, 2, 9, 3, 5, 5, 9, 2, 4, 3, 6, 6, 8, 5, 9, 8, 8, 6, 0, 2, 3, 6, 5, 3, 0, 2, 4, 2, 6, 7, 9, 9, 0, 8, 6, 6, 0, 2, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480993842546928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.381*(x[0]-33.3)|_div_|71.12)|_div_|(1+_exp_((39.3-x[0])|_div_|55.92)))*(1-_sig_(0.2*(x[0]-(43.66+38.5))))+0.988*(1-0.602)*_exp_((36.53+30.2-x[0])|_div_|42.67)|_div_|(1+_exp_((39.9-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(02.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 2, 2, 2, 5, 2, 7, 4, 6, 5, 8, 4, 8, 8, 1, 1, 3, 6, 8, 8, 7, 9, 5, 5, 0, 7, 0, 5, 4, 6, 9, 5, 8, 6, 5, 1, 6, 8, 4, 8, 0, 9, 9, 0, 0, 0, 4, 4, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048207184312969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.505*(1-0.222*(x[0]-35.2)|_div_|74.65)|_div_|(1+_exp_((38.4-x[0])|_div_|88.11)))*(1-_sig_(0.2*(x[0]-(36.88+37.9))))+0.550*(1-0.705)*_exp_((46.95+38.6-x[0])|_div_|51.68)|_div_|(1+_exp_((34.8-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(00.44+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 5, 5, 3, 2, 7, 6, 9, 8, 5, 9, 1, 9, 9, 6, 4, 2, 5, 9, 3, 7, 7, 1, 1, 6, 6, 5, 5, 3, 1, 5, 8, 3, 2, 4, 4, 8, 6, 4, 0, 7, 3, 2, 7, 0, 2, 6, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482613330205552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.049*(1-0.553*(27.69-38.5)|_div_|91.99)|_div_|(1+_exp_((36.4-x[0])|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(77.11+36.6))))+0.553*(1-0.158)*_exp_((32.44+38.6-x[0])|_div_|40.73)|_div_|(1+_exp_((32.7-x[0])|_div_|02.67))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 8, 9, 5, 8, 6, 4, 8, 5, 5, 8, 8, 3, 8, 5, 3, 7, 2, 0, 3, 4, 1, 0, 3, 7, 0, 5, 4, 9, 7, 8, 1, 6, 5, 5, 1, 6, 4, 7, 0, 3, 9, 3, 0, 5, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482723170874274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.982*(1-0.189*(x[0]-35.8)|_div_|64.85)|_div_|(1+_exp_((35.8-83.85)|_div_|37.20)))*(1-_sig_(0.2*(x[0]-(34.10+33.7))))+0.054*(1-0.978)*_exp_((16.55+31.6-x[0])|_div_|47.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 2, 9, 6, 7, 7, 1, 6, 7, 4, 8, 8, 8, 5, 5, 3, 1, 4, 0, 7, 7, 1, 0, 3, 7, 7, 5, 4, 5, 1, 5, 6, 6, 5, 5, 6, 3, 4, 7, 6, 3, 2, 0, 0, 0, 0, 5, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482783973889186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.129*(x[0]-36.7)|_div_|71.67)|_div_|(1+_exp_((34.8-x[0])|_div_|88.55)))*(1-_sig_(0.2*(x[0]-(31.40+37.7))))+0.103*(1-0.775)*_exp_((45.15+36.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|63.20))*_sig_(0.2*(x[0]-(00.05+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 5, 6, 8, 5, 5, 2, 7, 8, 2, 4, 3, 1, 3, 5, 7, 2, 2, 1, 9, 1, 3, 3, 1, 4, 4, 5, 3, 5, 8, 1, 5, 5, 7, 9, 4, 7, 0, 9, 9, 4, 1, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814823496994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-35.6)|_div_|85.52)|_div_|(1+_exp_((37.8-x[0])|_div_|24.31)))*(1-_sig_(0.2*(x[0]-(35.72+32.1))))+0.913*(1-0.314)*_exp_((45.35+38.1-x[0])|_div_|55.79)|_div_|(1+_exp_((34.7-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(10.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 4, 3, 4, 8, 3, 9, 9, 6, 6, 2, 9, 0, 4, 0, 2, 2, 1, 3, 0, 8, 8, 2, 2, 0, 2, 6, 0, 0, 0, 8, 5, 3, 0, 6, 4, 2, 6, 2, 4, 9, 6, 3, 8, 6, 0, 1, 4, 9, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482822680310172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.674*(1-0.348*(x[0]-33.9)|_div_|96.62)|_div_|(1+_exp_((39.0-x[0])|_div_|40.22)))*(1-_sig_(0.2*(x[0]-(13.08+38.2))))+0.202*(1-0.600)*_exp_((08.53+30.6-x[0])|_div_|42.62)|_div_|(1+_exp_((34.9-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(01.49+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 7, 1, 8, 7, 4, 8, 7, 7, 8, 8, 3, 3, 4, 3, 8, 2, 3, 7, 7, 1, 0, 3, 7, 0, 5, 4, 2, 1, 8, 2, 6, 5, 3, 7, 8, 4, 7, 9, 0, 9, 3, 0, 3, 4, 9, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828263795375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.107*(x[0]-31.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.34)))*(1-_sig_(0.2*(x[0]-(38.23+37.7))))+0.103*(1-0.705)*_exp_((42.18+32.6-x[0])|_div_|53.78)|_div_|(1+_exp_((34.7-x[0])|_div_|90.93))*_sig_(0.2*(x[0]-(03.49+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 9, 7, 1, 9, 5, 8, 5, 1, 3, 9, 9, 8, 9, 5, 6, 9, 1, 5, 3, 6, 8, 5, 3, 4, 6, 7, 5, 2, 8, 6, 5, 3, 4, 9, 7, 1, 8, 7, 9, 8, 5, 2, 2, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828308709286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.971*(x[0]-39.5)|_div_|85.13)|_div_|(1+_exp_((39.9-x[0])|_div_|89.56)))*(1-_sig_(0.2*(x[0]-(91.53+36.8))))+0.534*(1-0.675)*_exp_((28.65+33.4-x[0])|_div_|97.18)|_div_|(1+_exp_((37.9-x[0])|_div_|85.22))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 8, 3, 9, 0, 1, 6, 0, 7, 8, 7, 8, 6, 2, 3, 5, 8, 6, 1, 0, 1, 9, 0, 6, 0, 0, 2, 4, 5, 1, 7, 6, 8, 2, 4, 2, 0, 9, 0, 6, 8, 7, 4, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835389982516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.208*(x[0]-33.9)|_div_|01.60)|_div_|(1+_exp_((37.8-x[0])|_div_|78.62)))*(1-_sig_(0.2*(x[0]-(35.86+31.0))))+0.190*(1-0.600)*_exp_((24.51+37.6-x[0])|_div_|82.42)|_div_|(1+_exp_((30.9-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(42.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 9, 8, 5, 1, 8, 7, 7, 3, 8, 8, 9, 2, 3, 1, 4, 8, 7, 2, 5, 6, 0, 7, 0, 4, 0, 5, 1, 5, 8, 6, 5, 5, 4, 3, 4, 7, 9, 3, 9, 9, 0, 0, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839096011004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-39.8)|_div_|51.87)|_div_|(1+_exp_((37.3-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(31.48+37.2))))+0.560*(1-0.704)*_exp_((05.15+38.6-x[0])|_div_|55.43)|_div_|(1+_exp_((34.7-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(00.43+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 0, 9, 8, 8, 7, 4, 8, 8, 7, 8, 8, 4, 3, 3, 3, 7, 4, 0, 9, 2, 1, 0, 2, 7, 0, 2, 4, 2, 7, 8, 0, 1, 5, 1, 1, 7, 4, 2, 0, 4, 9, 5, 1, 0, 4, 5, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846847385756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.520*(1-0.109*(88.74-38.8)|_div_|78.84)|_div_|(1+_exp_((33.3-x[0])|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(92.10+32.7))))+0.024*(1-0.278)*_exp_((01.51+31.7-x[0])|_div_|42.04)|_div_|(1+_exp_((39.5-x[0])|_div_|10.45))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 2, 8, 1, 7, 0, 5, 1, 8, 5, 2, 7, 6, 1, 6, 2, 8, 5, 6, 5, 8, 1, 1, 3, 9, 6, 0, 5, 6, 2, 8, 0, 0, 4, 4, 0, 2, 1, 4, 3, 6, 3, 8, 6, 1, 2, 0, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847065454282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.281*(x[0]-37.0)|_div_|51.85)|_div_|(1+_exp_((32.7-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(85.65+38.1))))+0.139*(1-0.605)*_exp_((62.80+30.4-x[0])|_div_|40.21)|_div_|(1+_exp_((34.3-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(12.09+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 2, 8, 1, 0, 9, 5, 4, 6, 0, 7, 8, 2, 8, 6, 2, 3, 5, 0, 4, 1, 8, 1, 3, 5, 6, 4, 0, 2, 2, 6, 1, 0, 6, 4, 2, 4, 4, 4, 9, 7, 6, 8, 7, 9, 8, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847232463467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.972*(1-0.281*(09.54-36.0)|_div_|78.28)|_div_|(1+_exp_((36.2-35.04)|_div_|18.13)))*(1-_sig_(0.2*(x[0]-(56.40+32.2))))+0.610*(1-0.642)*_exp_((44.49+37.6-x[0])|_div_|87.98)|_div_|(1+_exp_((31.9-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 3, 0, 3, 5, 8, 2, 4, 8, 7, 7, 8, 9, 3, 3, 4, 3, 1, 2, 0, 7, 7, 7, 0, 1, 7, 0, 5, 4, 2, 1, 8, 5, 2, 8, 5, 2, 7, 4, 7, 0, 5, 9, 3, 0, 0, 4, 5, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847913512813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.975*(1-0.303*(x[0]-35.8)|_div_|24.87)|_div_|(1+_exp_((37.8-93.34)|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(77.70+31.7))))+0.054*(1-0.218)*_exp_((52.85+32.7-x[0])|_div_|47.05)|_div_|(1+_exp_((39.3-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
