,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 9, 7, 0, 8, 7, 6, 2, 2, 1, 6, 6, 5, 9, 5, 5, 8, 7, 7, 4, 6, 1, 5, 1, 6, 6, 5, 3, 8, 7, 1, 2, 6, 7, 1, 1, 5, 7, 2, 0, 3, 8, 2, 4, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473558727030276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.597*(x[0]-30.8)|_div_|76.22)|_div_|(1+_exp_((31.6-x[0])|_div_|65.95)))*(1-_sig_(0.2*(x[0]-(58.77+34.6))))+0.151*(1-0.665)*_exp_((38.71+32.6-x[0])|_div_|71.15)|_div_|(1+_exp_((37.2-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(41.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 9, 5, 3, 0, 6, 9, 3, 2, 2, 3, 5, 7, 8, 3, 6, 9, 5, 3, 9, 9, 5, 3, 7, 1, 7, 4, 6, 9, 1, 4, 9, 1, 8, 4, 6, 3, 9, 5, 8, 0, 3, 4, 1, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476828798641744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.143*(1-0.953*(x[0]-30.6)|_div_|93.22)|_div_|(1+_exp_((33.5-x[0])|_div_|78.36)))*(1-_sig_(0.2*(x[0]-(95.39+39.5))))+0.371*(1-0.746)*_exp_((91.49+31.8-46.39)|_div_|58.03)|_div_|(1+_exp_((34.1-x[0])|_div_|01.07))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 4, 0, 6, 7, 3, 1, 7, 5, 0, 6, 5, 2, 6, 6, 0, 0, 2, 9, 2, 1, 4, 1, 7, 5, 4, 7, 1, 1, 8, 0, 8, 9, 7, 4, 0, 3, 7, 0, 2, 5, 1, 0, 1, 8, 2, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047944709038783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.063*(1-0.294*(x[0]-30.6)|_div_|73.17)|_div_|(1+_exp_((35.0-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(60.02+39.2))))+0.141*(1-0.754)*_exp_((71.18+30.8-x[0])|_div_|97.40)|_div_|(1+_exp_((33.7-02.51)|_div_|01.82))*_sig_(0.2*(x[0]-(64.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 9, 5, 9, 2, 7, 7, 8, 2, 1, 6, 1, 5, 7, 2, 5, 8, 7, 9, 1, 6, 1, 2, 2, 6, 4, 5, 5, 8, 0, 1, 2, 5, 7, 8, 6, 8, 3, 2, 0, 9, 7, 7, 0, 6, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480052983327177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.295*(x[0]-39.2)|_div_|77.82)|_div_|(1+_exp_((31.6-x[0])|_div_|15.72)))*(1-_sig_(0.2*(x[0]-(58.79+31.6))))+0.122*(1-0.645)*_exp_((58.01+32.5-x[0])|_div_|78.68)|_div_|(1+_exp_((33.2-x[0])|_div_|09.77))*_sig_(0.2*(x[0]-(06.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 7, 3, 7, 2, 4, 8, 1, 4, 1, 4, 7, 7, 4, 5, 4, 8, 7, 7, 7, 5, 1, 3, 7, 7, 2, 6, 4, 1, 5, 5, 0, 8, 6, 2, 3, 9, 7, 6, 0, 0, 7, 1, 0, 5, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480560883975272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.573*(x[0]-37.2)|_div_|48.14)|_div_|(1+_exp_((31.4-x[0])|_div_|77.45)))*(1-_sig_(0.2*(x[0]-(48.77+37.5))))+0.137*(1-0.726)*_exp_((41.55+30.8-62.39)|_div_|76.00)|_div_|(1+_exp_((37.1-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 0, 9, 6, 3, 7, 6, 7, 1, 0, 3, 3, 9, 3, 4, 4, 7, 4, 3, 2, 1, 1, 3, 4, 7, 6, 3, 4, 9, 8, 4, 3, 5, 5, 6, 4, 3, 9, 0, 0, 3, 8, 8, 4, 9, 1, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481676346374232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.809*(x[0]-36.3)|_div_|76.71)|_div_|(1+_exp_((30.3-x[0])|_div_|39.34)))*(1-_sig_(0.2*(x[0]-(47.43+32.1))))+0.134*(1-0.763)*_exp_((49.84+33.5-x[0])|_div_|56.43)|_div_|(1+_exp_((39.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(49.16+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 3, 6, 9, 7, 2, 8, 2, 5, 1, 9, 6, 8, 6, 6, 6, 8, 5, 3, 0, 8, 5, 3, 1, 7, 4, 9, 2, 7, 4, 1, 0, 6, 0, 7, 6, 5, 3, 6, 0, 3, 8, 6, 0, 6, 7, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481989250525624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.236*(x[0]-39.7)|_div_|28.25)|_div_|(1+_exp_((31.9-x[0])|_div_|68.66)))*(1-_sig_(0.2*(x[0]-(68.53+30.8))))+0.531*(1-0.749)*_exp_((27.41+30.6-x[0])|_div_|07.65)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.74+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 9, 9, 4, 4, 7, 7, 3, 7, 6, 6, 6, 7, 6, 3, 5, 0, 7, 9, 7, 6, 7, 4, 6, 4, 5, 7, 0, 4, 1, 4, 8, 8, 8, 7, 3, 7, 2, 3, 9, 0, 3, 0, 7, 0, 1, 9, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482125166983357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.050*(1-0.994*(47.73-37.6)|_div_|66.76)|_div_|(1+_exp_((33.5-x[0])|_div_|07.97)))*(1-_sig_(0.2*(x[0]-(67.46+34.5))))+0.704*(1-0.148)*_exp_((88.73+37.2-x[0])|_div_|39.03)|_div_|(1+_exp_((30.7-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 8, 6, 4, 5, 7, 3, 1, 8, 1, 0, 7, 1, 2, 6, 3, 7, 7, 7, 6, 0, 1, 6, 1, 3, 3, 9, 4, 4, 0, 7, 1, 8, 5, 4, 4, 8, 3, 6, 1, 5, 6, 6, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482672251374854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.686*(x[0]-34.5)|_div_|73.18)|_div_|(1+_exp_((31.0-x[0])|_div_|71.26)))*(1-_sig_(0.2*(x[0]-(37.77+36.0))))+0.161*(1-0.339)*_exp_((44.07+31.8-x[0])|_div_|54.48)|_div_|(1+_exp_((33.6-x[0])|_div_|15.66))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 4, 3, 3, 7, 3, 1, 7, 6, 5, 0, 5, 2, 9, 8, 7, 7, 0, 9, 2, 1, 2, 4, 9, 7, 0, 2, 7, 6, 8, 8, 8, 7, 1, 7, 2, 3, 2, 0, 3, 7, 7, 7, 1, 9, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482688567328616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.094*(x[0]-33.3)|_div_|73.17)|_div_|(1+_exp_((36.5-x[0])|_div_|05.29)))*(1-_sig_(0.2*(x[0]-(87.70+39.2))))+0.124*(1-0.970)*_exp_((27.68+38.8-x[0])|_div_|71.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(71.93+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 4, 9, 7, 9, 8, 2, 3, 5, 5, 1, 5, 6, 5, 4, 0, 5, 0, 7, 2, 3, 6, 3, 1, 2, 6, 4, 5, 3, 2, 7, 1, 2, 6, 7, 5, 1, 5, 3, 2, 3, 2, 8, 7, 0, 1, 5, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482769366897585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.497*(x[0]-39.8)|_div_|23.55)|_div_|(1+_exp_((31.5-x[0])|_div_|65.40)))*(1-_sig_(0.2*(x[0]-(50.72+33.6))))+0.312*(1-0.645)*_exp_((32.71+32.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|32.87))*_sig_(0.2*(x[0]-(01.54+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 9, 2, 3, 5, 6, 7, 3, 0, 9, 1, 8, 5, 0, 5, 9, 8, 7, 7, 0, 6, 9, 1, 7, 1, 7, 4, 4, 4, 1, 6, 3, 7, 8, 8, 5, 0, 2, 3, 6, 6, 3, 9, 1, 0, 1, 6, 0, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482777394443966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.923*(x[0]-35.6)|_div_|73.09)|_div_|(1+_exp_((31.8-x[0])|_div_|50.59)))*(1-_sig_(0.2*(x[0]-(87.70+36.9))))+0.171*(1-0.744)*_exp_((41.63+37.8-x[0])|_div_|85.02)|_div_|(1+_exp_((33.6-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(01.60+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 6, 0, 6, 1, 1, 7, 6, 8, 1, 0, 3, 3, 6, 4, 1, 5, 9, 8, 7, 2, 7, 1, 3, 4, 0, 6, 8, 7, 6, 9, 1, 3, 1, 9, 5, 4, 3, 9, 0, 3, 1, 8, 8, 0, 3, 1, 0, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482818514593235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.983*(1-0.606*(x[0]-31.1)|_div_|76.81)|_div_|(1+_exp_((30.3-x[0])|_div_|36.41)))*(1-_sig_(0.2*(x[0]-(59.87+32.7))))+0.134*(1-0.068)*_exp_((76.91+33.1-x[0])|_div_|95.43)|_div_|(1+_exp_((39.0-x[0])|_div_|31.88))*_sig_(0.2*(x[0]-(03.10+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 5, 1, 4, 7, 8, 2, 7, 7, 1, 6, 7, 7, 5, 3, 7, 3, 7, 7, 5, 5, 1, 9, 2, 7, 2, 1, 4, 9, 0, 8, 1, 3, 6, 7, 3, 0, 4, 7, 7, 3, 3, 1, 0, 1, 6, 4, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828200424937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.951*(x[0]-34.7)|_div_|82.77)|_div_|(1+_exp_((31.6-x[0])|_div_|77.53)))*(1-_sig_(0.2*(x[0]-(73.77+35.5))))+0.192*(1-0.721)*_exp_((49.08+31.3-x[0])|_div_|67.30)|_div_|(1+_exp_((34.7-x[0])|_div_|73.31))*_sig_(0.2*(x[0]-(01.64+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 9, 9, 3, 0, 6, 4, 3, 7, 2, 3, 5, 7, 4, 4, 6, 2, 5, 3, 7, 9, 5, 1, 7, 1, 2, 0, 6, 5, 1, 0, 9, 1, 8, 4, 6, 4, 9, 5, 6, 5, 3, 5, 1, 0, 1, 0, 8, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845703210023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.873*(1-0.993*(x[0]-30.6)|_div_|43.72)|_div_|(1+_exp_((33.5-x[0])|_div_|74.46)))*(1-_sig_(0.2*(x[0]-(25.37+39.5))))+0.171*(1-0.206)*_exp_((51.09+31.8-x[0])|_div_|46.49)|_div_|(1+_exp_((35.6-x[0])|_div_|53.51))*_sig_(0.2*(x[0]-(01.08+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 4, 7, 9, 1, 8, 1, 8, 1, 2, 6, 9, 0, 3, 1, 8, 5, 2, 7, 7, 8, 1, 3, 3, 7, 4, 7, 7, 9, 6, 7, 8, 7, 3, 9, 8, 8, 5, 1, 1, 4, 6, 1, 0, 1, 3, 9, 8, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845910969897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.091*(1-0.447*(91.81-38.1)|_div_|26.90)|_div_|(1+_exp_((33.1-x[0])|_div_|85.27)))*(1-_sig_(0.2*(x[0]-(78.13+33.7))))+0.477*(1-0.967)*_exp_((87.39+38.8-x[0])|_div_|51.14)|_div_|(1+_exp_((36.1-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(88.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 3, 8, 6, 2, 8, 4, 7, 9, 6, 8, 5, 2, 6, 1, 4, 0, 2, 0, 2, 7, 1, 7, 6, 6, 5, 7, 0, 2, 8, 1, 8, 8, 1, 9, 4, 3, 7, 6, 3, 5, 6, 0, 8, 9, 2, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846885705699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.293*(x[0]-38.6)|_div_|28.47)|_div_|(1+_exp_((39.6-x[0])|_div_|85.26)))*(1-_sig_(0.2*(x[0]-(14.02+30.2))))+0.717*(1-0.665)*_exp_((70.28+31.8-x[0])|_div_|81.94)|_div_|(1+_exp_((33.7-x[0])|_div_|63.56))*_sig_(0.2*(x[0]-(08.92+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 2, 7, 5, 6, 7, 9, 5, 7, 0, 8, 7, 0, 6, 5, 8, 7, 7, 5, 9, 6, 1, 2, 0, 7, 2, 4, 4, 1, 6, 3, 1, 8, 8, 5, 4, 7, 3, 6, 7, 3, 9, 0, 0, 1, 9, 4, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847441162435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.084*(1-0.927*(x[0]-35.6)|_div_|79.57)|_div_|(1+_exp_((30.8-70.65)|_div_|87.75)))*(1-_sig_(0.2*(x[0]-(96.12+30.7))))+0.244*(1-0.163)*_exp_((18.85+34.7-x[0])|_div_|36.73)|_div_|(1+_exp_((39.0-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 1, 2, 2, 5, 6, 5, 1, 8, 1, 1, 8, 4, 7, 0, 8, 3, 4, 2, 7, 6, 5, 1, 4, 8, 4, 9, 4, 4, 1, 6, 7, 1, 8, 4, 5, 3, 2, 3, 7, 0, 3, 5, 2, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847473461698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.902*(1-0.122*(x[0]-35.6)|_div_|51.81)|_div_|(1+_exp_((31.8-47.08)|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(65.14+38.4))))+0.944*(1-0.167)*_exp_((18.45+33.2-37.03)|_div_|52.01)|_div_|(1+_exp_((34.4-x[0])|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 1, 7, 9, 2, 0, 3, 8, 2, 2, 6, 6, 5, 7, 2, 2, 9, 7, 6, 1, 8, 1, 1, 2, 6, 5, 9, 3, 8, 0, 1, 2, 5, 7, 5, 8, 1, 3, 2, 0, 8, 2, 4, 0, 2, 3, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848037707572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.053*(1-0.217*(x[0]-39.2)|_div_|03.82)|_div_|(1+_exp_((32.6-65.72)|_div_|29.76)))*(1-_sig_(0.2*(x[0]-(18.11+32.6))))+0.593*(1-0.801)*_exp_((25.75+38.1-x[0])|_div_|32.08)|_div_|(1+_exp_((32.4-02.36)|_div_|33.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 0, 6, 7, 7, 2, 1, 2, 5, 1, 9, 6, 8, 0, 6, 5, 4, 0, 0, 9, 6, 1, 3, 1, 6, 0, 9, 2, 3, 0, 1, 0, 6, 7, 9, 6, 5, 3, 2, 0, 2, 8, 6, 9, 3, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848085526464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.006*(x[0]-37.7)|_div_|21.25)|_div_|(1+_exp_((31.9-x[0])|_div_|68.06)))*(1-_sig_(0.2*(x[0]-(54.00+39.6))))+0.131*(1-0.609)*_exp_((23.01+30.6-x[0])|_div_|79.65)|_div_|(1+_exp_((33.2-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(93.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 3, 9, 7, 9, 2, 4, 6, 3, 2, 0, 8, 2, 5, 2, 8, 1, 8, 8, 2, 3, 8, 1, 2, 7, 3, 0, 5, 3, 8, 0, 9, 2, 0, 7, 5, 5, 4, 3, 2, 0, 3, 2, 7, 8, 1, 7, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848088636244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.063*(1-0.397*(x[0]-39.2)|_div_|46.32)|_div_|(1+_exp_((30.8-25.28)|_div_|18.82)))*(1-_sig_(0.2*(x[0]-(38.12+37.3))))+0.053*(1-0.809)*_exp_((20.75+35.4-x[0])|_div_|32.03)|_div_|(1+_exp_((32.7-x[0])|_div_|81.78))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
