,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 4, 3, 7, 7, 3, 1, 7, 6, 6, 7, 5, 2, 9, 8, 7, 7, 7, 9, 2, 1, 6, 4, 7, 7, 0, 4, 1, 0, 8, 8, 8, 7, 3, 7, 2, 3, 2, 0, 3, 7, 7, 0, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012661850723767616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.294*(x[0]-33.7)|_div_|73.17)|_div_|(1+_exp_((36.6-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(87.77+39.2))))+0.164*(1-0.770)*_exp_((41.08+38.8-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 8, 7, 4, 7, 2, 8, 2, 5, 1, 7, 4, 5, 8, 6, 8, 8, 5, 4, 5, 8, 1, 3, 6, 7, 0, 2, 4, 0, 2, 5, 2, 6, 7, 7, 6, 5, 3, 9, 0, 3, 8, 7, 0, 0, 2, 4, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012790163534054143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.087*(x[0]-34.7)|_div_|28.25)|_div_|(1+_exp_((31.7-x[0])|_div_|45.86)))*(1-_sig_(0.2*(x[0]-(88.54+35.8))))+0.136*(1-0.702)*_exp_((40.25+32.6-x[0])|_div_|77.65)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(00.24+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 9, 9, 7, 9, 0, 7, 9, 1, 8, 6, 7, 8, 2, 3, 8, 4, 2, 9, 8, 4, 5, 1, 8, 8, 2, 2, 0, 8, 1, 0, 1, 7, 7, 1, 3, 3, 9, 0, 3, 8, 6, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012906531616998784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.339*(x[0]-39.7)|_div_|90.79)|_div_|(1+_exp_((31.8-x[0])|_div_|67.82)))*(1-_sig_(0.2*(x[0]-(38.42+39.8))))+0.451*(1-0.882)*_exp_((20.81+30.1-x[0])|_div_|77.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 1, 7, 9, 3, 4, 8, 8, 4, 7, 6, 0, 4, 3, 3, 8, 1, 6, 5, 0, 2, 1, 2, 0, 6, 6, 9, 3, 6, 0, 1, 3, 8, 4, 6, 4, 5, 3, 1, 0, 3, 7, 7, 0, 1, 7, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012985264523437684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.217*(x[0]-39.3)|_div_|48.84)|_div_|(1+_exp_((37.6-x[0])|_div_|04.33)))*(1-_sig_(0.2*(x[0]-(81.65+30.2))))+0.120*(1-0.669)*_exp_((36.01+33.8-x[0])|_div_|46.45)|_div_|(1+_exp_((33.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 7, 7, 5, 7, 7, 0, 7, 5, 1, 7, 6, 5, 8, 0, 3, 8, 6, 2, 9, 8, 4, 4, 1, 8, 8, 2, 2, 1, 8, 1, 0, 6, 7, 7, 2, 2, 3, 9, 0, 3, 8, 6, 0, 4, 2, 5, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013074610238039547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.077*(x[0]-35.7)|_div_|70.75)|_div_|(1+_exp_((31.7-x[0])|_div_|65.80)))*(1-_sig_(0.2*(x[0]-(38.62+39.8))))+0.441*(1-0.882)*_exp_((21.81+30.6-x[0])|_div_|77.22)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.25+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 1, 2, 0, 9, 4, 7, 3, 4, 2, 1, 9, 0, 3, 8, 9, 1, 5, 6, 4, 7, 5, 1, 3, 0, 4, 4, 7, 1, 2, 5, 3, 0, 3, 4, 8, 1, 2, 3, 7, 0, 3, 9, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013131619476661758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.120*(x[0]-39.4)|_div_|73.42)|_div_|(1+_exp_((31.9-x[0])|_div_|03.89)))*(1-_sig_(0.2*(x[0]-(15.64+37.5))))+0.130*(1-0.447)*_exp_((12.53+30.3-x[0])|_div_|48.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 3, 5, 6, 7, 3, 8, 9, 1, 8, 2, 0, 3, 9, 6, 7, 7, 0, 7, 5, 1, 9, 1, 7, 4, 4, 4, 1, 6, 3, 0, 5, 8, 5, 5, 3, 3, 6, 0, 3, 9, 1, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01316402892001963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.823*(x[0]-35.6)|_div_|73.89)|_div_|(1+_exp_((31.8-x[0])|_div_|20.39)))*(1-_sig_(0.2*(x[0]-(67.70+37.5))))+0.191*(1-0.744)*_exp_((41.63+30.5-x[0])|_div_|85.53)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 4, 5, 7, 5, 1, 8, 6, 2, 5, 1, 4, 6, 5, 0, 1, 0, 3, 5, 3, 9, 3, 1, 3, 1, 6, 3, 9, 1, 2, 1, 7, 0, 6, 7, 2, 8, 4, 4, 9, 0, 3, 8, 6, 0, 4, 7, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.024030373411184865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.457*(x[0]-35.1)|_div_|86.25)|_div_|(1+_exp_((31.4-x[0])|_div_|65.01)))*(1-_sig_(0.2*(x[0]-(03.53+39.3))))+0.131*(1-0.639)*_exp_((12.17+30.6-x[0])|_div_|72.84)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.77+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 2, 5, 9, 9, 4, 9, 1, 7, 8, 8, 1, 4, 3, 3, 9, 2, 4, 8, 7, 7, 1, 0, 5, 7, 0, 4, 4, 3, 2, 0, 8, 7, 5, 5, 1, 0, 8, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06482024682589003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.125*(x[0]-39.9)|_div_|49.17)|_div_|(1+_exp_((38.8-x[0])|_div_|14.33)))*(1-_sig_(0.2*(x[0]-(92.48+37.7))))+0.105*(1-0.704)*_exp_((43.20+38.7-x[0])|_div_|55.10)|_div_|(1+_exp_((38.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 1, 2, 0, 7, 6, 7, 8, 5, 6, 8, 8, 0, 0, 8, 9, 1, 7, 4, 7, 9, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 1, 7, 8, 4, 5, 1, 2, 3, 7, 0, 3, 9, 9, 0, 7, 5, 3, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06902782026242667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.737*(1-0.120*(x[0]-37.6)|_div_|78.56)|_div_|(1+_exp_((38.8-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.47+39.5))))+0.130*(1-0.747)*_exp_((41.61+37.8-x[0])|_div_|45.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.53+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 6, 8, 4, 6, 7, 3, 3, 6, 1, 0, 0, 6, 8, 9, 4, 7, 1, 4, 5, 7, 1, 3, 3, 1, 4, 2, 4, 2, 2, 9, 6, 4, 4, 4, 3, 2, 4, 8, 0, 3, 9, 1, 0, 2, 7, 9, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08768893186527148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.168*(x[0]-34.6)|_div_|73.36)|_div_|(1+_exp_((31.0-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(47.14+35.7))))+0.133*(1-0.142)*_exp_((42.29+36.4-x[0])|_div_|44.32)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.79+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 6, 4, 4, 7, 6, 6, 6, 1, 0, 6, 0, 2, 9, 5, 8, 7, 4, 5, 6, 4, 3, 1, 7, 4, 2, 5, 2, 1, 3, 5, 4, 4, 4, 3, 9, 8, 4, 0, 3, 9, 1, 1, 1, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09335790773338373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.826*(x[0]-34.4)|_div_|76.66)|_div_|(1+_exp_((31.0-x[0])|_div_|60.29)))*(1-_sig_(0.2*(x[0]-(58.74+35.6))))+0.431*(1-0.742)*_exp_((52.13+35.4-x[0])|_div_|44.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 0, 4, 0, 7, 2, 5, 4, 5, 4, 8, 6, 5, 1, 6, 5, 8, 5, 8, 9, 8, 1, 3, 3, 0, 0, 9, 5, 1, 7, 1, 0, 6, 2, 3, 1, 5, 3, 9, 0, 3, 0, 6, 0, 4, 8, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09766424304152002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.004*(x[0]-30.7)|_div_|25.45)|_div_|(1+_exp_((34.8-x[0])|_div_|65.16)))*(1-_sig_(0.2*(x[0]-(58.58+39.8))))+0.133*(1-0.009)*_exp_((51.71+30.6-x[0])|_div_|23.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(04.88+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 2, 4, 5, 5, 7, 8, 4, 9, 2, 8, 9, 8, 6, 5, 9, 2, 6, 3, 0, 5, 1, 8, 1, 7, 5, 2, 4, 8, 8, 5, 7, 4, 8, 4, 0, 2, 3, 2, 0, 9, 6, 3, 0, 4, 3, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09984891439355562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.824*(x[0]-35.5)|_div_|78.49)|_div_|(1+_exp_((32.8-98.65)|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(05.18+31.7))))+0.524*(1-0.885)*_exp_((74.84+30.2-x[0])|_div_|32.09)|_div_|(1+_exp_((36.3-x[0])|_div_|04.34))*_sig_(0.2*(x[0]-(09.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 1, 5, 8, 7, 9, 8, 1, 1, 8, 8, 8, 3, 1, 3, 2, 4, 1, 7, 7, 0, 0, 9, 7, 0, 5, 9, 5, 1, 8, 8, 7, 1, 5, 6, 2, 2, 5, 0, 3, 9, 6, 0, 0, 8, 3, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10226892438289564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.101*(x[0]-35.8)|_div_|79.81)|_div_|(1+_exp_((31.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(32.41+37.7))))+0.009*(1-0.705)*_exp_((95.18+38.7-x[0])|_div_|15.62)|_div_|(1+_exp_((32.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 3, 0, 5, 5, 0, 7, 7, 8, 1, 1, 5, 8, 9, 3, 1, 3, 7, 6, 2, 7, 7, 1, 0, 3, 7, 8, 5, 9, 4, 1, 5, 8, 7, 4, 8, 6, 9, 3, 7, 0, 0, 9, 0, 1, 7, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10231248121337051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.305*(x[0]-35.0)|_div_|77.81)|_div_|(1+_exp_((31.5-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(37.62+37.7))))+0.103*(1-0.785)*_exp_((94.15+38.7-x[0])|_div_|48.69)|_div_|(1+_exp_((33.7-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(17.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 2, 8, 3, 6, 7, 3, 8, 7, 0, 8, 4, 0, 0, 9, 7, 1, 4, 4, 2, 7, 9, 5, 6, 0, 4, 3, 4, 8, 0, 7, 3, 9, 4, 9, 3, 2, 4, 8, 0, 3, 8, 1, 0, 8, 0, 3, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10310718536127493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.628*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((30.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(71.44+32.7))))+0.956*(1-0.043)*_exp_((48.07+33.9-x[0])|_div_|49.32)|_div_|(1+_exp_((34.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.03+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 1, 8, 4, 0, 6, 2, 3, 9, 0, 6, 6, 1, 2, 9, 2, 7, 8, 1, 2, 4, 1, 6, 9, 7, 8, 0, 5, 2, 2, 1, 9, 4, 4, 4, 3, 9, 3, 1, 0, 3, 8, 7, 0, 1, 2, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10415734576050238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.918*(x[0]-34.0)|_div_|62.39)|_div_|(1+_exp_((30.6-x[0])|_div_|61.29)))*(1-_sig_(0.2*(x[0]-(27.81+32.4))))+0.169*(1-0.780)*_exp_((52.21+39.4-44.39)|_div_|31.03)|_div_|(1+_exp_((38.7-x[0])|_div_|01.28))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 0, 2, 7, 7, 3, 1, 0, 8, 9, 1, 7, 6, 3, 9, 2, 4, 1, 0, 7, 3, 3, 4, 2, 6, 7, 1, 0, 6, 2, 1, 5, 3, 8, 0, 3, 9, 1, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1044256012603632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.149*(x[0]-35.6)|_div_|70.27)|_div_|(1+_exp_((37.3-10.89)|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(92.41+30.7))))+0.334*(1-0.267)*_exp_((10.62+31.5-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.46))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 9, 2, 8, 5, 8, 7, 5, 7, 7, 2, 6, 1, 4, 3, 9, 6, 2, 8, 3, 7, 7, 7, 0, 3, 8, 6, 4, 4, 5, 7, 9, 6, 7, 8, 5, 8, 2, 4, 0, 0, 3, 9, 9, 3, 1, 3, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468941294279036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.928*(x[0]-35.8)|_div_|75.77)|_div_|(1+_exp_((32.6-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(62.83+37.7))))+0.703*(1-0.864)*_exp_((45.79+36.7-x[0])|_div_|85.82)|_div_|(1+_exp_((34.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.33+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 7, 9, 1, 9, 4, 3, 5, 2, 9, 3, 4, 3, 7, 8, 8, 6, 3, 9, 3, 1, 3, 4, 0, 1, 0, 8, 2, 0, 7, 6, 8, 4, 7, 8, 4, 6, 9, 0, 3, 8, 6, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469603353552963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.207*(x[0]-39.1)|_div_|94.35)|_div_|(1+_exp_((32.9-34.37)|_div_|88.63)))*(1-_sig_(0.2*(x[0]-(93.13+34.0))))+0.108*(1-0.207)*_exp_((68.47+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 4, 9, 9, 4, 7, 3, 8, 5, 9, 6, 6, 7, 1, 5, 2, 7, 6, 7, 5, 0, 9, 7, 3, 5, 6, 3, 3, 0, 5, 3, 2, 8, 4, 4, 3, 2, 3, 1, 0, 0, 8, 8, 0, 2, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480773185837287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.049*(x[0]-39.4)|_div_|73.85)|_div_|(1+_exp_((39.6-x[0])|_div_|67.15)))*(1-_sig_(0.2*(x[0]-(27.67+35.0))))+0.973*(1-0.563)*_exp_((30.53+32.8-x[0])|_div_|44.32)|_div_|(1+_exp_((33.1-00.88)|_div_|02.45))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
