,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 3, 5, 9, 0, 9, 0, 7, 9, 1, 3, 6, 7, 2, 2, 2, 8, 4, 2, 4, 8, 4, 1, 9, 8, 8, 9, 2, 0, 8, 1, 0, 0, 7, 7, 1, 3, 3, 9, 0, 3, 8, 6, 0, 4, 2, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01088526226612451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.835*(x[0]-39.0)|_div_|90.79)|_div_|(1+_exp_((31.3-x[0])|_div_|67.22)))*(1-_sig_(0.2*(x[0]-(28.42+34.8))))+0.419*(1-0.889)*_exp_((20.81+30.0-x[0])|_div_|77.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 1, 8, 4, 5, 7, 7, 7, 8, 7, 1, 8, 5, 0, 2, 9, 3, 3, 7, 0, 2, 5, 1, 3, 8, 7, 4, 4, 4, 1, 6, 7, 1, 8, 4, 5, 3, 2, 3, 7, 0, 3, 7, 1, 0, 1, 8, 1, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.010985522678559428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.184*(x[0]-35.7)|_div_|77.87)|_div_|(1+_exp_((31.8-x[0])|_div_|50.29)))*(1-_sig_(0.2*(x[0]-(33.70+32.5))))+0.138*(1-0.744)*_exp_((41.67+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.81+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 8, 5, 6, 7, 3, 8, 7, 1, 8, 4, 0, 0, 9, 3, 4, 7, 0, 9, 5, 1, 3, 8, 7, 4, 4, 4, 1, 6, 7, 1, 8, 4, 5, 3, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011032452159959544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.128*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.138*(1-0.744)*_exp_((41.67+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 9, 0, 3, 6, 7, 0, 8, 7, 6, 9, 5, 0, 7, 1, 8, 1, 6, 6, 5, 3, 1, 7, 9, 7, 4, 7, 3, 3, 3, 7, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 1, 2, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011052883633155524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.332*(1-0.090*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((36.9-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(81.66+35.3))))+0.179*(1-0.747)*_exp_((33.37+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.12+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 1, 2, 9, 5, 7, 7, 9, 6, 7, 9, 8, 1, 4, 9, 2, 3, 2, 4, 8, 6, 7, 1, 0, 1, 7, 2, 4, 4, 5, 1, 9, 8, 7, 5, 0, 6, 2, 4, 4, 0, 3, 9, 0, 0, 1, 3, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011055961521379587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.129*(x[0]-35.7)|_div_|79.67)|_div_|(1+_exp_((39.8-x[0])|_div_|14.92)))*(1-_sig_(0.2*(x[0]-(32.48+36.7))))+0.101*(1-0.724)*_exp_((45.19+38.7-x[0])|_div_|50.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.36+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 7, 9, 7, 8, 8, 2, 5, 1, 4, 6, 5, 6, 5, 0, 6, 5, 3, 9, 3, 1, 3, 1, 6, 4, 9, 2, 2, 1, 4, 0, 6, 7, 7, 8, 4, 3, 9, 0, 3, 8, 6, 0, 4, 7, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01110738458035909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.257*(x[0]-39.7)|_div_|88.25)|_div_|(1+_exp_((31.4-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(06.53+39.3))))+0.131*(1-0.649)*_exp_((22.14+30.6-x[0])|_div_|77.84)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.77+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 2, 7, 1, 9, 9, 6, 5, 2, 5, 1, 9, 6, 4, 6, 2, 8, 3, 2, 3, 8, 7, 1, 7, 3, 6, 9, 9, 2, 2, 2, 7, 3, 2, 4, 3, 2, 4, 4, 9, 0, 3, 8, 7, 0, 2, 7, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01231055343898055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.079*(1-0.271*(x[0]-39.9)|_div_|65.25)|_div_|(1+_exp_((31.9-x[0])|_div_|64.62)))*(1-_sig_(0.2*(x[0]-(83.23+38.7))))+0.173*(1-0.699)*_exp_((22.27+33.2-x[0])|_div_|43.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.77+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 0, 7, 7, 9, 4, 6, 3, 8, 7, 9, 3, 6, 7, 1, 1, 9, 9, 3, 4, 3, 1, 1, 7, 0, 5, 5, 2, 1, 1, 7, 5, 2, 5, 4, 2, 0, 2, 3, 8, 0, 3, 7, 8, 0, 1, 5, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021097054240686787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.639*(1-0.077*(x[0]-39.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(99.34+33.1))))+0.170*(1-0.552)*_exp_((11.75+32.5-x[0])|_div_|42.02)|_div_|(1+_exp_((33.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.59+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 2, 9, 4, 6, 0, 8, 5, 2, 9, 6, 1, 6, 3, 6, 6, 2, 8, 8, 3, 1, 3, 1, 4, 0, 0, 2, 2, 8, 7, 0, 6, 5, 2, 2, 4, 4, 9, 0, 3, 6, 5, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03254233731087696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.282*(x[0]-39.4)|_div_|60.85)|_div_|(1+_exp_((32.9-x[0])|_div_|61.63)))*(1-_sig_(0.2*(x[0]-(66.28+38.3))))+0.131*(1-0.400)*_exp_((22.87+30.6-x[0])|_div_|52.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 2, 8, 7, 4, 2, 5, 8, 8, 8, 3, 6, 6, 5, 9, 0, 1, 6, 7, 8, 8, 4, 1, 8, 1, 6, 0, 6, 2, 2, 6, 0, 0, 2, 4, 2, 2, 5, 5, 9, 0, 3, 1, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0326530612091882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.287*(x[0]-34.2)|_div_|58.88)|_div_|(1+_exp_((33.6-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.181*(1-0.606)*_exp_((22.60+30.2-x[0])|_div_|42.25)|_div_|(1+_exp_((35.9-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 1, 0, 9, 3, 8, 7, 9, 6, 7, 1, 8, 8, 5, 6, 1, 1, 7, 7, 8, 7, 5, 1, 0, 3, 7, 1, 3, 4, 5, 1, 6, 6, 1, 5, 2, 3, 2, 4, 7, 0, 3, 2, 0, 0, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03918077085631416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.775*(1-0.109*(x[0]-33.8)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(17.78+37.5))))+0.103*(1-0.713)*_exp_((45.16+36.1-x[0])|_div_|52.32)|_div_|(1+_exp_((34.7-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(00.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 8, 8, 9, 3, 1, 3, 2, 4, 8, 7, 7, 1, 6, 3, 7, 0, 5, 7, 5, 1, 5, 8, 7, 9, 5, 4, 9, 4, 7, 0, 3, 9, 0, 0, 0, 1, 3, 6, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.043148658172340544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.48+37.7))))+0.163*(1-0.705)*_exp_((75.15+38.7-x[0])|_div_|95.49)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.13+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 1, 4, 5, 5, 8, 4, 1, 7, 7, 8, 8, 1, 4, 5, 9, 4, 2, 4, 8, 5, 7, 1, 0, 3, 8, 0, 4, 4, 3, 2, 8, 8, 7, 5, 5, 5, 2, 4, 0, 0, 3, 8, 1, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06078615434132183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.145*(x[0]-35.8)|_div_|41.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.59)))*(1-_sig_(0.2*(x[0]-(42.48+35.7))))+0.103*(1-0.804)*_exp_((43.28+38.7-x[0])|_div_|55.52)|_div_|(1+_exp_((34.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 4, 9, 1, 8, 4, 8, 6, 1, 7, 9, 5, 3, 9, 0, 1, 0, 4, 2, 3, 0, 9, 1, 3, 1, 1, 5, 9, 4, 6, 0, 9, 9, 4, 4, 5, 9, 4, 5, 2, 0, 3, 9, 2, 0, 0, 9, 0, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08168802366413486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.491*(x[0]-38.4)|_div_|86.17)|_div_|(1+_exp_((39.5-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(04.23+30.9))))+0.131*(1-0.159)*_exp_((46.09+39.4-x[0])|_div_|45.94)|_div_|(1+_exp_((35.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.90+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 9, 5, 9, 8, 7, 7, 3, 5, 1, 6, 9, 7, 9, 4, 7, 9, 9, 1, 3, 9, 9, 4, 7, 5, 1, 6, 7, 0, 5, 9, 2, 1, 2, 3, 7, 0, 6, 5, 0, 0, 1, 6, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08395191257717712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.9)|_div_|59.87)|_div_|(1+_exp_((37.3-51.69)|_div_|79.47)))*(1-_sig_(0.2*(x[0]-(99.13+39.9))))+0.475*(1-0.167)*_exp_((05.92+31.2-x[0])|_div_|37.06)|_div_|(1+_exp_((35.0-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 5, 8, 3, 9, 1, 5, 8, 8, 8, 2, 3, 6, 9, 2, 3, 4, 6, 7, 8, 8, 3, 2, 3, 1, 6, 0, 7, 8, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 6, 0, 3, 8, 0, 0, 1, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08857885966138351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.728*(1-0.583*(x[0]-39.1)|_div_|58.88)|_div_|(1+_exp_((32.3-x[0])|_div_|69.23)))*(1-_sig_(0.2*(x[0]-(46.78+38.3))))+0.231*(1-0.607)*_exp_((82.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.6-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(01.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 4, 8, 9, 9, 1, 7, 0, 8, 9, 1, 7, 6, 0, 8, 9, 2, 5, 4, 3, 9, 0, 1, 5, 3, 5, 4, 0, 5, 8, 5, 3, 1, 2, 5, 2, 9, 2, 3, 7, 0, 3, 8, 9, 0, 9, 4, 0, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08940589315814203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.489*(x[0]-39.1)|_div_|70.89)|_div_|(1+_exp_((31.7-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(25.43+39.0))))+0.153*(1-0.540)*_exp_((58.53+31.2-x[0])|_div_|52.92)|_div_|(1+_exp_((33.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(09.40+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 5, 6, 0, 6, 7, 9, 5, 7, 4, 0, 2, 9, 9, 3, 0, 7, 7, 5, 7, 1, 5, 4, 9, 5, 1, 7, 5, 2, 0, 8, 3, 5, 5, 6, 1, 4, 3, 5, 0, 3, 9, 2, 0, 0, 9, 1, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09144997136531231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.856*(x[0]-30.6)|_div_|79.57)|_div_|(1+_exp_((34.0-x[0])|_div_|29.93)))*(1-_sig_(0.2*(x[0]-(07.75+37.1))))+0.549*(1-0.517)*_exp_((52.08+33.5-x[0])|_div_|56.14)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.91+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 4, 0, 3, 6, 4, 4, 4, 7, 3, 3, 1, 9, 3, 3, 1, 7, 6, 7, 9, 0, 8, 3, 0, 7, 4, 7, 4, 1, 1, 7, 0, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 3, 7, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09204465180117713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.140*(x[0]-33.6)|_div_|44.47)|_div_|(1+_exp_((33.3-x[0])|_div_|19.33)))*(1-_sig_(0.2*(x[0]-(17.67+39.0))))+0.830*(1-0.747)*_exp_((41.17+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.74+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 6, 1, 4, 8, 4, 5, 2, 8, 3, 8, 6, 0, 1, 2, 7, 8, 8, 9, 1, 3, 7, 6, 0, 0, 2, 2, 8, 0, 0, 6, 4, 2, 2, 2, 4, 9, 0, 5, 8, 2, 0, 2, 1, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10202586385379439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-36.1)|_div_|48.45)|_div_|(1+_exp_((32.8-x[0])|_div_|38.60)))*(1-_sig_(0.2*(x[0]-(12.78+38.9))))+0.137*(1-0.600)*_exp_((22.80+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|05.82))*_sig_(0.2*(x[0]-(02.19+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 6, 5, 8, 5, 1, 2, 8, 8, 9, 2, 4, 4, 5, 7, 9, 3, 3, 4, 2, 9, 0, 5, 3, 9, 4, 3, 8, 3, 4, 3, 6, 0, 1, 6, 4, 4, 2, 4, 7, 0, 5, 8, 3, 0, 1, 2, 4, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10215693888241642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.658*(x[0]-35.1)|_div_|28.89)|_div_|(1+_exp_((32.4-x[0])|_div_|45.79)))*(1-_sig_(0.2*(x[0]-(33.42+39.0))))+0.539*(1-0.438)*_exp_((34.36+30.1-x[0])|_div_|64.42)|_div_|(1+_exp_((34.7-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(01.24+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 7, 0, 8, 5, 8, 7, 1, 8, 8, 7, 8, 8, 8, 5, 2, 3, 1, 4, 3, 7, 7, 1, 2, 3, 7, 0, 5, 4, 5, 1, 5, 8, 6, 8, 3, 9, 3, 3, 7, 0, 5, 9, 3, 0, 3, 5, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10337726371510006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.708*(x[0]-35.8)|_div_|71.88)|_div_|(1+_exp_((37.8-x[0])|_div_|88.52)))*(1-_sig_(0.2*(x[0]-(31.43+37.7))))+0.123*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|83.93)|_div_|(1+_exp_((33.7-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(03.53+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
