,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 2, 6, 5, 3, 8, 7, 6, 7, 7, 8, 8, 8, 7, 9, 0, 2, 5, 8, 7, 7, 1, 0, 0, 7, 0, 5, 4, 9, 4, 5, 8, 6, 5, 8, 6, 3, 4, 2, 0, 3, 9, 8, 0, 0, 4, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471439506568894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.226*(x[0]-35.3)|_div_|87.67)|_div_|(1+_exp_((37.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(02.58+37.7))))+0.100*(1-0.705)*_exp_((49.45+38.6-58.63)|_div_|42.03)|_div_|(1+_exp_((39.8-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 6, 5, 0, 2, 1, 0, 1, 7, 3, 9, 6, 4, 9, 1, 8, 2, 5, 9, 3, 4, 7, 7, 1, 8, 6, 5, 6, 6, 1, 2, 7, 3, 2, 4, 4, 7, 6, 4, 9, 0, 5, 8, 8, 0, 2, 2, 7, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475615429309042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.949*(1-0.650*(x[0]-32.1)|_div_|01.73)|_div_|(1+_exp_((39.6-x[0])|_div_|49.18)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.718*(1-0.656)*_exp_((61.27+33.2-x[0])|_div_|44.76)|_div_|(1+_exp_((34.9-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(02.27+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 2, 0, 9, 4, 5, 8, 9, 1, 0, 1, 6, 2, 2, 9, 7, 2, 1, 5, 3, 9, 9, 1, 3, 2, 1, 7, 2, 1, 8, 8, 7, 0, 2, 4, 7, 7, 9, 4, 9, 0, 8, 8, 6, 0, 3, 0, 0, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479073131401456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.680*(1-0.209*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((31.6-x[0])|_div_|22.97)))*(1-_sig_(0.2*(x[0]-(21.53+39.9))))+0.132*(1-0.172)*_exp_((18.87+30.2-x[0])|_div_|47.79)|_div_|(1+_exp_((34.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(03.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 5, 9, 5, 8, 7, 1, 4, 7, 7, 8, 5, 6, 6, 6, 3, 1, 2, 3, 7, 7, 1, 0, 8, 9, 4, 7, 2, 9, 6, 8, 5, 6, 5, 5, 4, 7, 4, 6, 0, 3, 9, 2, 5, 3, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479988721076823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.159*(x[0]-35.8)|_div_|71.47)|_div_|(1+_exp_((37.8-x[0])|_div_|56.66)))*(1-_sig_(0.2*(x[0]-(31.23+37.7))))+0.108*(1-0.947)*_exp_((29.68+35.6-x[0])|_div_|55.47)|_div_|(1+_exp_((34.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(53.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 0, 5, 4, 7, 7, 1, 0, 7, 4, 8, 8, 8, 7, 9, 3, 6, 5, 8, 7, 7, 1, 0, 3, 7, 2, 5, 2, 4, 1, 3, 8, 5, 1, 5, 6, 3, 6, 5, 0, 5, 1, 0, 0, 0, 4, 9, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482036777219941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.905*(x[0]-34.7)|_div_|71.07)|_div_|(1+_exp_((34.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.103*(1-0.725)*_exp_((24.13+38.5-15.63)|_div_|65.05)|_div_|(1+_exp_((31.0-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 0, 7, 3, 5, 6, 7, 1, 8, 5, 7, 8, 6, 8, 3, 2, 3, 6, 9, 2, 0, 1, 1, 0, 4, 2, 0, 5, 4, 5, 6, 5, 8, 6, 5, 8, 7, 9, 4, 7, 0, 3, 9, 6, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482281861854378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.073*(x[0]-35.6)|_div_|71.85)|_div_|(1+_exp_((37.8-68.32)|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(01.10+34.2))))+0.054*(1-0.565)*_exp_((86.58+37.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.6-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 5, 9, 4, 5, 8, 9, 6, 0, 8, 6, 8, 5, 6, 7, 6, 1, 5, 3, 9, 9, 1, 3, 0, 9, 7, 4, 2, 1, 8, 7, 0, 2, 4, 7, 7, 3, 4, 9, 5, 3, 8, 0, 0, 4, 0, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482556742050614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.259*(x[0]-34.5)|_div_|89.60)|_div_|(1+_exp_((38.6-x[0])|_div_|85.67)))*(1-_sig_(0.2*(x[0]-(61.53+39.9))))+0.130*(1-0.974)*_exp_((21.87+30.2-x[0])|_div_|47.73)|_div_|(1+_exp_((34.9-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(04.03+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 0, 9, 5, 8, 2, 1, 8, 8, 7, 8, 0, 8, 3, 1, 3, 1, 4, 8, 7, 8, 1, 0, 3, 7, 1, 1, 4, 3, 1, 5, 2, 6, 5, 5, 7, 3, 4, 7, 4, 5, 9, 2, 3, 0, 4, 7, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482609169905166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.635*(1-0.109*(x[0]-35.8)|_div_|21.88)|_div_|(1+_exp_((37.8-x[0])|_div_|08.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.8))))+0.103*(1-0.711)*_exp_((43.15+32.6-55.73)|_div_|47.45)|_div_|(1+_exp_((39.2-x[0])|_div_|30.47))*_sig_(0.2*(x[0]-(08.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 1, 7, 7, 3, 8, 1, 6, 0, 9, 0, 8, 8, 1, 7, 6, 0, 5, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 1, 9, 4, 2, 1, 4, 8, 9, 8, 3, 9, 1, 0, 1, 4, 3, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482795737410901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-31.7)|_div_|73.81)|_div_|(1+_exp_((36.0-x[0])|_div_|90.88)))*(1-_sig_(0.2*(x[0]-(17.60+35.5))))+0.130*(1-0.747)*_exp_((41.67+31.9-x[0])|_div_|42.14)|_div_|(1+_exp_((38.9-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.43+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 4, 4, 3, 5, 6, 1, 6, 3, 2, 7, 6, 8, 6, 2, 1, 8, 6, 5, 7, 9, 4, 3, 6, 6, 0, 0, 2, 2, 8, 3, 0, 5, 9, 4, 2, 2, 4, 9, 4, 1, 8, 5, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828129734634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.244*(x[0]-33.5)|_div_|61.63)|_div_|(1+_exp_((32.7-x[0])|_div_|68.62)))*(1-_sig_(0.2*(x[0]-(18.65+37.9))))+0.436*(1-0.600)*_exp_((22.83+30.5-x[0])|_div_|94.22)|_div_|(1+_exp_((34.9-x[0])|_div_|41.85))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 0, 5, 5, 1, 0, 5, 2, 9, 8, 2, 8, 3, 1, 6, 6, 7, 2, 2, 9, 1, 0, 2, 7, 0, 4, 4, 5, 8, 5, 2, 4, 5, 5, 7, 9, 4, 6, 9, 3, 3, 7, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814081454854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.731*(1-0.100*(x[0]-35.5)|_div_|10.52)|_div_|(1+_exp_((39.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(66.72+32.9))))+0.102*(1-0.704)*_exp_((45.85+32.4-x[0])|_div_|55.79)|_div_|(1+_exp_((34.6-x[0])|_div_|93.37))*_sig_(0.2*(x[0]-(00.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 6, 3, 9, 2, 1, 9, 5, 5, 8, 3, 8, 6, 0, 7, 7, 4, 8, 8, 2, 1, 3, 5, 6, 6, 0, 1, 2, 6, 9, 8, 0, 4, 2, 2, 3, 4, 9, 7, 3, 8, 6, 0, 5, 3, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282665842294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.256*(x[0]-33.9)|_div_|21.95)|_div_|(1+_exp_((35.8-x[0])|_div_|38.60)))*(1-_sig_(0.2*(x[0]-(77.48+38.2))))+0.135*(1-0.660)*_exp_((12.69+38.0-x[0])|_div_|42.23)|_div_|(1+_exp_((34.9-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(05.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 5, 9, 9, 3, 1, 6, 4, 1, 7, 2, 1, 2, 0, 3, 7, 2, 3, 7, 0, 6, 6, 8, 3, 0, 7, 3, 5, 7, 9, 0, 9, 5, 8, 4, 6, 1, 6, 3, 2, 9, 8, 9, 1, 0, 6, 2, 7, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283621352331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.364*(1-0.599*(31.64-31.7)|_div_|21.20)|_div_|(1+_exp_((33.7-23.70)|_div_|66.83)))*(1-_sig_(0.2*(x[0]-(07.35+37.9))))+0.095*(1-0.846)*_exp_((16.32+39.8-x[0])|_div_|91.06)|_div_|(1+_exp_((32.7-x[0])|_div_|87.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 9, 1, 6, 9, 9, 3, 7, 8, 6, 9, 6, 8, 2, 2, 4, 1, 8, 7, 8, 3, 5, 6, 8, 9, 2, 2, 8, 7, 6, 0, 4, 4, 2, 9, 4, 1, 3, 7, 8, 7, 0, 2, 2, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839768750436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-39.1)|_div_|69.93)|_div_|(1+_exp_((37.8-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(22.41+38.7))))+0.835*(1-0.689)*_exp_((22.87+36.0-x[0])|_div_|44.29)|_div_|(1+_exp_((34.1-x[0])|_div_|37.87))*_sig_(0.2*(x[0]-(02.29+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 2, 8, 8, 8, 8, 5, 1, 6, 0, 9, 8, 6, 3, 6, 2, 3, 5, 6, 8, 7, 5, 4, 3, 5, 6, 0, 1, 2, 7, 3, 3, 0, 6, 4, 2, 4, 8, 4, 9, 6, 3, 8, 6, 0, 2, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284121483611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.464*(1-0.288*(x[0]-38.8)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|63.62)))*(1-_sig_(0.2*(x[0]-(35.68+37.5))))+0.435*(1-0.601)*_exp_((27.33+30.6-x[0])|_div_|42.48)|_div_|(1+_exp_((34.9-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 1, 5, 1, 2, 1, 6, 9, 7, 3, 9, 7, 7, 9, 8, 4, 3, 5, 9, 3, 4, 9, 3, 1, 9, 6, 5, 1, 3, 9, 5, 5, 6, 9, 4, 4, 6, 6, 4, 9, 9, 3, 5, 7, 6, 2, 2, 7, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847288787218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.044*(1-0.151*(21.69-37.3)|_div_|97.79)|_div_|(1+_exp_((38.4-x[0])|_div_|35.93)))*(1-_sig_(0.2*(x[0]-(49.31+39.6))))+0.513*(1-0.955)*_exp_((69.44+36.6-x[0])|_div_|49.93)|_div_|(1+_exp_((35.7-x[0])|_div_|62.27))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 0, 0, 6, 3, 7, 5, 5, 2, 8, 8, 2, 5, 3, 9, 3, 4, 8, 2, 2, 1, 1, 8, 3, 7, 1, 4, 4, 5, 3, 0, 8, 7, 5, 5, 7, 9, 6, 7, 0, 3, 9, 4, 4, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847782914471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.204*(1-0.100*(63.75-35.2)|_div_|88.25)|_div_|(1+_exp_((33.9-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(21.18+33.7))))+0.144*(1-0.530)*_exp_((87.55+37.9-x[0])|_div_|67.03)|_div_|(1+_exp_((39.4-40.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 8, 0, 3, 5, 6, 0, 3, 5, 7, 1, 8, 9, 8, 3, 9, 3, 6, 5, 2, 2, 1, 1, 0, 3, 7, 7, 4, 6, 2, 3, 5, 8, 9, 5, 5, 6, 9, 4, 7, 0, 3, 9, 4, 8, 0, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848252637247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.803*(x[0]-35.6)|_div_|03.57)|_div_|(1+_exp_((31.8-x[0])|_div_|98.39)))*(1-_sig_(0.2*(x[0]-(36.52+32.1))))+0.103*(1-0.774)*_exp_((62.35+38.9-x[0])|_div_|55.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(80.43+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 6, 7, 0, 5, 5, 9, 1, 8, 7, 3, 8, 2, 8, 8, 1, 3, 2, 9, 2, 7, 1, 1, 0, 4, 7, 0, 5, 4, 5, 1, 5, 8, 6, 9, 3, 7, 9, 4, 0, 0, 3, 9, 0, 9, 8, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848326643113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.670*(x[0]-35.5)|_div_|91.87)|_div_|(1+_exp_((33.8-x[0])|_div_|28.81)))*(1-_sig_(0.2*(x[0]-(32.92+37.1))))+0.104*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|93.79)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(98.40+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 1, 3, 1, 7, 9, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 6, 7, 3, 4, 3, 4, 7, 5, 2, 0, 0, 0, 8, 6, 4, 2, 0, 9, 4, 6, 0, 3, 8, 6, 9, 5, 1, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848342714358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.281*(x[0]-33.1)|_div_|79.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+36.7))))+0.343*(1-0.475)*_exp_((20.00+38.6-x[0])|_div_|42.09)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(95.19+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 0, 9, 4, 8, 7, 4, 6, 7, 4, 8, 8, 4, 8, 6, 6, 7, 2, 0, 8, 7, 1, 1, 3, 7, 3, 2, 4, 9, 4, 8, 0, 6, 5, 6, 1, 7, 7, 7, 0, 3, 9, 3, 2, 1, 0, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848344257863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.605*(1-0.109*(x[0]-34.8)|_div_|74.67)|_div_|(1+_exp_((34.8-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(67.20+38.7))))+0.113*(1-0.732)*_exp_((49.48+30.6-56.17)|_div_|77.03)|_div_|(1+_exp_((39.3-x[0])|_div_|21.05))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 2, 4, 8, 7, 7, 8, 8, 3, 8, 6, 3, 1, 2, 4, 7, 7, 1, 8, 3, 7, 0, 7, 4, 9, 1, 0, 0, 6, 5, 5, 1, 7, 8, 7, 0, 2, 9, 3, 9, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364898138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.109*(x[0]-35.8)|_div_|24.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(31.24+37.7))))+0.183*(1-0.707)*_exp_((49.10+30.6-55.17)|_div_|87.02)|_div_|(1+_exp_((39.3-x[0])|_div_|90.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
