,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 6, 1, 5, 0, 9, 6, 8, 9, 3, 8, 9, 4, 0, 4, 2, 0, 9, 0, 6, 0, 9, 0, 1, 1, 8, 7, 7, 6, 4, 1, 7, 2, 1, 8, 3, 4, 1, 1, 4, 1, 0, 9, 9, 1, 0, 3, 8, 1, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481149367809661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.306*(1-0.150*(x[0]-39.6)|_div_|89.38)|_div_|(1+_exp_((39.4-x[0])|_div_|04.20)))*(1-_sig_(0.2*(x[0]-(90.60+39.0))))+0.118*(1-0.776)*_exp_((41.72+31.8-x[0])|_div_|34.11)|_div_|(1+_exp_((34.1-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(03.81+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 0, 2, 7, 5, 8, 1, 1, 5, 8, 9, 6, 1, 2, 7, 4, 8, 7, 7, 1, 0, 3, 7, 0, 1, 4, 4, 1, 7, 8, 6, 5, 5, 1, 2, 4, 7, 0, 3, 9, 5, 5, 0, 1, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482182440446489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-30.2)|_div_|75.81)|_div_|(1+_exp_((31.5-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(27.48+37.7))))+0.103*(1-0.701)*_exp_((44.17+38.6-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(50.13+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 7, 8, 3, 0, 8, 8, 9, 8, 7, 1, 8, 1, 1, 3, 5, 3, 2, 3, 8, 0, 7, 1, 6, 3, 4, 0, 5, 4, 5, 5, 5, 6, 2, 5, 1, 6, 2, 3, 7, 2, 3, 9, 0, 0, 0, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482430244228887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.785*(1-0.783*(08.89-38.7)|_div_|18.11)|_div_|(1+_exp_((33.5-x[0])|_div_|32.38)))*(1-_sig_(0.2*(x[0]-(07.16+33.4))))+0.054*(1-0.555)*_exp_((62.51+36.2-x[0])|_div_|37.23)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 8, 6, 1, 6, 9, 0, 3, 7, 9, 6, 9, 6, 8, 2, 4, 5, 3, 1, 7, 1, 2, 5, 5, 3, 9, 2, 2, 8, 7, 3, 7, 8, 4, 9, 9, 4, 9, 6, 7, 1, 7, 0, 2, 2, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482502741869497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.958*(x[0]-36.1)|_div_|69.03)|_div_|(1+_exp_((37.9-69.68)|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(17.12+35.5))))+0.392*(1-0.287)*_exp_((37.84+39.9-x[0])|_div_|49.67)|_div_|(1+_exp_((31.7-x[0])|_div_|02.25))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 8, 9, 1, 4, 5, 1, 6, 5, 3, 8, 6, 1, 6, 3, 1, 5, 6, 0, 8, 0, 3, 3, 1, 8, 0, 0, 7, 2, 8, 0, 8, 0, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 5, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048271841588096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.289*(x[0]-31.4)|_div_|51.65)|_div_|(1+_exp_((33.8-x[0])|_div_|61.63)))*(1-_sig_(0.2*(x[0]-(15.60+38.0))))+0.331*(1-0.800)*_exp_((72.80+38.0-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(52.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 0, 6, 5, 3, 7, 0, 6, 5, 7, 8, 3, 8, 7, 9, 3, 6, 5, 8, 7, 7, 6, 0, 3, 7, 0, 5, 4, 5, 2, 8, 8, 0, 5, 5, 9, 3, 1, 8, 7, 3, 9, 4, 0, 0, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482738090901834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.506*(x[0]-35.3)|_div_|70.65)|_div_|(1+_exp_((37.8-x[0])|_div_|38.79)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.603*(1-0.705)*_exp_((45.28+38.0-55.93)|_div_|18.73)|_div_|(1+_exp_((39.4-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 8, 7, 3, 1, 5, 8, 2, 5, 2, 3, 4, 8, 5, 6, 1, 6, 5, 8, 0, 5, 1, 3, 3, 6, 1, 0, 2, 8, 6, 0, 0, 0, 8, 3, 2, 2, 4, 9, 3, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482745291676882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.527*(1-0.287*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.3-x[0])|_div_|48.56)))*(1-_sig_(0.2*(x[0]-(16.58+30.5))))+0.133*(1-0.610)*_exp_((28.60+30.0-x[0])|_div_|83.22)|_div_|(1+_exp_((34.9-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 5, 0, 7, 3, 1, 5, 8, 2, 7, 2, 8, 6, 8, 7, 0, 1, 8, 9, 8, 6, 4, 1, 3, 2, 6, 4, 0, 2, 2, 5, 6, 0, 6, 4, 2, 1, 2, 4, 9, 0, 1, 8, 6, 6, 5, 1, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482750526958638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.727*(1-0.507*(x[0]-33.1)|_div_|58.27)|_div_|(1+_exp_((32.8-x[0])|_div_|68.70)))*(1-_sig_(0.2*(x[0]-(18.98+36.4))))+0.132*(1-0.640)*_exp_((22.56+30.6-x[0])|_div_|42.12)|_div_|(1+_exp_((34.9-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(65.16+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 1, 4, 9, 5, 1, 2, 7, 2, 7, 3, 3, 1, 2, 3, 9, 8, 9, 4, 1, 8, 9, 1, 1, 7, 7, 3, 6, 5, 7, 6, 5, 7, 8, 4, 9, 2, 8, 7, 8, 0, 3, 4, 1, 0, 0, 4, 5, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482758646195207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.252*(1-0.149*(x[0]-35.1)|_div_|27.27)|_div_|(1+_exp_((33.3-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(89.41+38.9))))+0.117*(1-0.736)*_exp_((57.65+37.8-49.28)|_div_|78.03)|_div_|(1+_exp_((34.1-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(66.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 0, 6, 4, 8, 7, 7, 2, 1, 9, 8, 3, 8, 8, 1, 3, 5, 0, 8, 6, 7, 7, 0, 9, 4, 0, 6, 4, 5, 1, 6, 8, 6, 5, 5, 3, 8, 6, 7, 0, 3, 9, 5, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482799549340406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.206*(x[0]-34.8)|_div_|77.21)|_div_|(1+_exp_((39.8-x[0])|_div_|38.81)))*(1-_sig_(0.2*(x[0]-(35.08+36.7))))+0.709*(1-0.406)*_exp_((45.16+38.6-55.38)|_div_|67.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 8, 8, 4, 5, 4, 6, 7, 7, 8, 9, 1, 5, 5, 9, 4, 3, 3, 7, 4, 6, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 1, 5, 5, 1, 2, 3, 0, 7, 3, 8, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482803466560614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.001*(1-0.188*(x[0]-34.5)|_div_|46.77)|_div_|(1+_exp_((38.9-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(43.37+34.6))))+0.103*(1-0.704)*_exp_((43.29+38.1-x[0])|_div_|55.12)|_div_|(1+_exp_((33.0-x[0])|_div_|73.80))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 1, 9, 0, 0, 2, 6, 8, 7, 7, 8, 8, 9, 3, 1, 9, 3, 8, 3, 8, 7, 1, 0, 9, 7, 0, 1, 4, 3, 1, 7, 8, 4, 5, 5, 2, 3, 5, 7, 6, 6, 9, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048280871229379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.519*(x[0]-30.0)|_div_|26.87)|_div_|(1+_exp_((37.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(93.83+38.7))))+0.109*(1-0.701)*_exp_((43.17+38.4-x[0])|_div_|55.23)|_div_|(1+_exp_((35.7-x[0])|_div_|66.90))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 8, 7, 3, 1, 2, 7, 2, 5, 3, 7, 6, 8, 5, 1, 0, 6, 7, 4, 1, 7, 1, 3, 2, 1, 9, 5, 2, 2, 1, 7, 2, 6, 7, 1, 7, 5, 4, 3, 3, 9, 8, 9, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816338326352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.287*(x[0]-33.1)|_div_|27.25)|_div_|(1+_exp_((33.7-x[0])|_div_|68.51)))*(1-_sig_(0.2*(x[0]-(06.74+31.7))))+0.132*(1-0.195)*_exp_((22.17+32.6-x[0])|_div_|71.75)|_div_|(1+_exp_((34.3-x[0])|_div_|39.89))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 9, 4, 1, 7, 9, 8, 5, 9, 1, 8, 5, 6, 1, 2, 9, 4, 8, 0, 7, 4, 0, 6, 5, 4, 9, 8, 2, 1, 9, 8, 7, 1, 0, 1, 2, 4, 7, 0, 3, 9, 5, 0, 3, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482822682337806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.109*(x[0]-34.1)|_div_|79.85)|_div_|(1+_exp_((39.1-x[0])|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(29.48+30.7))))+0.406*(1-0.549)*_exp_((82.19+38.7-x[0])|_div_|10.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 0, 1, 6, 2, 1, 6, 1, 9, 7, 5, 0, 7, 0, 1, 7, 2, 2, 8, 0, 6, 5, 4, 1, 0, 7, 3, 5, 6, 7, 5, 0, 1, 8, 4, 9, 1, 8, 0, 8, 3, 3, 5, 1, 0, 5, 4, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841684657623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.553*(1-0.016*(x[0]-32.1)|_div_|61.97)|_div_|(1+_exp_((35.0-x[0])|_div_|70.17)))*(1-_sig_(0.2*(x[0]-(22.80+36.5))))+0.410*(1-0.735)*_exp_((67.50+31.8-x[0])|_div_|49.18)|_div_|(1+_exp_((30.8-x[0])|_div_|33.51))*_sig_(0.2*(x[0]-(05.41+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 0, 9, 9, 7, 1, 9, 4, 9, 3, 5, 3, 5, 0, 1, 9, 8, 1, 0, 3, 9, 8, 9, 1, 0, 9, 8, 6, 4, 7, 3, 9, 4, 8, 4, 2, 1, 2, 7, 8, 0, 3, 9, 3, 7, 9, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842467863918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.910*(1-0.099*(71.94-39.3)|_div_|53.50)|_div_|(1+_exp_((31.9-81.03)|_div_|98.91)))*(1-_sig_(0.2*(x[0]-(09.86+34.7))))+0.394*(1-0.842)*_exp_((12.78+30.3-x[0])|_div_|93.79)|_div_|(1+_exp_((34.4-x[0])|_div_|67.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 4, 9, 7, 7, 3, 0, 1, 8, 7, 4, 1, 8, 3, 4, 6, 1, 1, 0, 7, 3, 5, 4, 7, 0, 0, 1, 8, 9, 9, 0, 2, 0, 8, 0, 3, 4, 1, 8, 1, 4, 7, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844904963316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|01.87)))*(1-_sig_(0.2*(x[0]-(41.83+34.6))))+0.110*(1-0.735)*_exp_((47.00+31.8-x[0])|_div_|99.02)|_div_|(1+_exp_((30.8-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(81.47+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 1, 0, 9, 5, 2, 7, 5, 8, 6, 1, 6, 8, 1, 6, 1, 0, 2, 5, 8, 1, 7, 1, 0, 9, 7, 1, 1, 4, 6, 1, 5, 8, 4, 5, 5, 1, 2, 1, 7, 0, 0, 3, 9, 8, 0, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847748316546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.775*(1-0.109*(x[0]-35.2)|_div_|75.86)|_div_|(1+_exp_((31.6-x[0])|_div_|81.61)))*(1-_sig_(0.2*(x[0]-(02.58+31.7))))+0.109*(1-0.711)*_exp_((46.15+38.4-x[0])|_div_|55.12)|_div_|(1+_exp_((31.7-x[0])|_div_|00.39))*_sig_(0.2*(x[0]-(80.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 1, 1, 0, 6, 6, 8, 8, 7, 7, 7, 3, 9, 7, 8, 6, 2, 1, 6, 0, 9, 0, 1, 9, 0, 7, 7, 1, 4, 1, 6, 7, 1, 8, 4, 4, 1, 1, 9, 4, 6, 1, 0, 1, 0, 3, 3, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847933115148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.337*(1-0.110*(x[0]-36.6)|_div_|88.77)|_div_|(1+_exp_((37.3-97.86)|_div_|21.60)))*(1-_sig_(0.2*(x[0]-(90.19+30.7))))+0.714*(1-0.167)*_exp_((18.44+31.1-x[0])|_div_|94.61)|_div_|(1+_exp_((30.1-03.30)|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 8, 7, 4, 3, 5, 8, 2, 5, 2, 8, 6, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 4, 1, 9, 0, 2, 2, 7, 0, 0, 5, 9, 2, 1, 7, 4, 9, 4, 3, 8, 6, 3, 9, 1, 0, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848321518497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.527*(1-0.287*(x[0]-34.3)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.134*(1-0.190)*_exp_((22.70+30.5-x[0])|_div_|92.17)|_div_|(1+_exp_((34.9-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(39.10+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 5, 2, 9, 6, 6, 9, 2, 3, 4, 8, 7, 4, 6, 9, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 8, 5, 3, 2, 8, 9, 9, 7, 3, 8, 9, 9, 6, 9, 0, 3, 8, 7, 0, 2, 5, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848328995502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.012*(1-0.052*(96.69-32.3)|_div_|48.74)|_div_|(1+_exp_((36.9-x[0])|_div_|24.01)))*(1-_sig_(0.2*(x[0]-(82.13+33.6))))+0.853*(1-0.289)*_exp_((97.38+39.9-x[0])|_div_|69.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(92.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 6, 1, 0, 4, 4, 2, 6, 7, 1, 5, 8, 8, 8, 3, 1, 3, 3, 9, 3, 8, 0, 3, 0, 3, 9, 0, 5, 8, 5, 1, 6, 0, 0, 5, 5, 2, 3, 8, 6, 0, 3, 9, 0, 3, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362140118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.124*(1-0.610*(44.26-37.1)|_div_|58.88)|_div_|(1+_exp_((33.1-x[0])|_div_|33.93)))*(1-_sig_(0.2*(x[0]-(80.30+33.9))))+0.058*(1-0.516)*_exp_((00.55+32.3-x[0])|_div_|86.03)|_div_|(1+_exp_((39.0-x[0])|_div_|30.43))*_sig_(0.2*(x[0]-(61.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
