,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 2, 8, 3, 6, 7, 3, 8, 7, 0, 8, 4, 0, 0, 9, 3, 4, 4, 0, 9, 7, 1, 3, 8, 7, 4, 4, 4, 8, 0, 6, 1, 9, 4, 5, 3, 2, 4, 8, 0, 3, 8, 1, 0, 1, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012313640276304019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.628*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((30.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.40+39.7))))+0.138*(1-0.744)*_exp_((48.06+31.9-x[0])|_div_|45.32)|_div_|(1+_exp_((34.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 4, 2, 9, 5, 0, 7, 6, 8, 7, 1, 8, 4, 0, 0, 9, 0, 4, 4, 5, 0, 9, 1, 3, 8, 7, 4, 4, 4, 5, 0, 9, 1, 9, 4, 5, 9, 4, 4, 8, 0, 3, 9, 2, 0, 1, 7, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012413841498968292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.429*(x[0]-35.0)|_div_|76.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(04.45+30.9))))+0.138*(1-0.744)*_exp_((45.09+31.9-x[0])|_div_|45.94)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.70+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 8, 5, 6, 7, 3, 8, 7, 1, 8, 4, 0, 0, 9, 3, 4, 4, 0, 9, 7, 1, 3, 8, 7, 4, 4, 4, 5, 0, 9, 1, 9, 4, 5, 3, 2, 4, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012539658631423544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.128*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.40+39.7))))+0.138*(1-0.744)*_exp_((45.09+31.9-x[0])|_div_|45.32)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 2, 3, 5, 6, 7, 3, 8, 9, 1, 8, 2, 1, 2, 9, 6, 7, 7, 0, 3, 5, 1, 9, 1, 7, 3, 6, 4, 1, 3, 3, 0, 5, 8, 5, 5, 8, 3, 6, 0, 3, 9, 1, 0, 1, 2, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012641560782779615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.823*(x[0]-35.6)|_div_|73.89)|_div_|(1+_exp_((31.8-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(67.70+33.5))))+0.191*(1-0.736)*_exp_((41.33+30.5-x[0])|_div_|85.58)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.27+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 4, 3, 7, 7, 3, 1, 7, 6, 6, 7, 5, 2, 9, 8, 7, 7, 7, 9, 2, 1, 6, 4, 7, 7, 0, 4, 1, 0, 8, 8, 8, 7, 3, 7, 2, 3, 2, 0, 3, 7, 7, 0, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012661850723767616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.294*(x[0]-33.7)|_div_|73.17)|_div_|(1+_exp_((36.6-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(87.77+39.2))))+0.164*(1-0.770)*_exp_((41.08+38.8-x[0])|_div_|73.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 8, 7, 4, 7, 2, 8, 2, 5, 1, 7, 4, 5, 8, 6, 8, 8, 5, 4, 5, 8, 1, 3, 6, 7, 0, 2, 4, 0, 2, 5, 2, 6, 7, 7, 6, 5, 3, 9, 0, 3, 8, 7, 0, 0, 2, 4, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.012790163534054143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.087*(x[0]-34.7)|_div_|28.25)|_div_|(1+_exp_((31.7-x[0])|_div_|45.86)))*(1-_sig_(0.2*(x[0]-(88.54+35.8))))+0.136*(1-0.702)*_exp_((40.25+32.6-x[0])|_div_|77.65)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(00.24+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 2, 9, 7, 5, 7, 9, 5, 7, 1, 3, 1, 1, 3, 9, 3, 2, 2, 0, 7, 7, 1, 3, 1, 7, 0, 4, 4, 5, 8, 6, 8, 1, 7, 5, 6, 2, 4, 7, 0, 3, 9, 6, 0, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015898578473007102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.129*(x[0]-37.5)|_div_|79.57)|_div_|(1+_exp_((31.3-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.20+37.7))))+0.131*(1-0.704)*_exp_((45.86+38.1-x[0])|_div_|75.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 0, 8, 5, 4, 5, 1, 3, 9, 0, 8, 1, 7, 3, 9, 3, 2, 3, 1, 5, 7, 1, 4, 8, 7, 0, 4, 4, 4, 3, 6, 6, 8, 4, 0, 3, 3, 8, 7, 0, 3, 8, 3, 0, 1, 8, 4, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03865609190764571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.608*(x[0]-35.4)|_div_|51.39)|_div_|(1+_exp_((30.8-x[0])|_div_|17.39)))*(1-_sig_(0.2*(x[0]-(32.31+35.7))))+0.148*(1-0.704)*_exp_((44.36+36.8-x[0])|_div_|40.33)|_div_|(1+_exp_((38.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.84+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 6, 1, 7, 6, 3, 5, 2, 5, 2, 9, 6, 4, 6, 5, 1, 6, 4, 4, 7, 7, 1, 3, 3, 6, 7, 9, 2, 2, 4, 7, 1, 2, 4, 6, 2, 4, 4, 9, 0, 3, 2, 7, 0, 2, 2, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.052252594714360626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.961*(x[0]-37.6)|_div_|35.25)|_div_|(1+_exp_((32.9-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(16.44+37.7))))+0.133*(1-0.679)*_exp_((22.47+31.2-x[0])|_div_|46.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(02.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 5, 0, 8, 4, 1, 8, 5, 0, 5, 1, 9, 6, 5, 3, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 6, 0, 9, 2, 0, 0, 1, 0, 6, 7, 3, 4, 5, 0, 3, 0, 3, 9, 6, 0, 4, 8, 2, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.057654778737120084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.508*(x[0]-34.1)|_div_|85.05)|_div_|(1+_exp_((31.9-x[0])|_div_|65.36)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.609)*_exp_((20.01+30.6-x[0])|_div_|73.45)|_div_|(1+_exp_((30.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.82+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 6, 2, 9, 9, 5, 7, 8, 1, 7, 1, 8, 1, 1, 3, 5, 3, 9, 4, 5, 7, 7, 1, 0, 5, 2, 0, 4, 4, 5, 4, 9, 8, 7, 5, 5, 6, 2, 4, 4, 0, 3, 9, 0, 0, 1, 3, 6, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060884676199617405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.629*(x[0]-39.5)|_div_|78.17)|_div_|(1+_exp_((31.8-x[0])|_div_|11.35)))*(1-_sig_(0.2*(x[0]-(39.45+37.7))))+0.105*(1-0.204)*_exp_((45.49+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.36+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 0, 9, 5, 6, 7, 5, 9, 6, 7, 3, 0, 0, 8, 9, 1, 7, 6, 5, 9, 8, 1, 4, 0, 7, 2, 5, 4, 7, 6, 7, 1, 8, 4, 2, 7, 2, 3, 8, 0, 2, 4, 1, 0, 1, 4, 4, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06330918955474209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.109*(x[0]-35.6)|_div_|75.96)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.65+39.8))))+0.140*(1-0.725)*_exp_((47.67+31.8-x[0])|_div_|42.72)|_div_|(1+_exp_((33.8-x[0])|_div_|02.41))*_sig_(0.2*(x[0]-(01.44+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 7, 2, 8, 5, 1, 7, 6, 1, 4, 2, 8, 4, 5, 3, 6, 3, 4, 4, 5, 9, 7, 4, 3, 8, 7, 3, 4, 4, 0, 3, 6, 0, 3, 4, 7, 3, 4, 1, 7, 0, 3, 5, 3, 0, 1, 8, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0780312740253376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.459*(1-0.728*(x[0]-35.1)|_div_|76.14)|_div_|(1+_exp_((32.8-x[0])|_div_|45.36)))*(1-_sig_(0.2*(x[0]-(34.45+39.7))))+0.438*(1-0.734)*_exp_((40.36+30.3-x[0])|_div_|47.34)|_div_|(1+_exp_((31.7-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(01.85+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 3, 9, 0, 8, 6, 7, 5, 8, 6, 6, 5, 5, 9, 5, 1, 1, 4, 0, 0, 5, 5, 1, 6, 9, 7, 4, 7, 5, 3, 2, 2, 3, 8, 3, 4, 7, 0, 7, 0, 0, 3, 9, 2, 0, 8, 4, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07855878153467262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.390*(x[0]-38.6)|_div_|75.86)|_div_|(1+_exp_((36.5-x[0])|_div_|59.51)))*(1-_sig_(0.2*(x[0]-(14.00+35.5))))+0.169*(1-0.747)*_exp_((53.22+33.8-x[0])|_div_|34.70)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.48+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 5, 7, 1, 3, 8, 3, 2, 4, 2, 0, 4, 5, 6, 5, 3, 6, 5, 3, 8, 7, 1, 9, 9, 6, 4, 0, 4, 5, 8, 7, 3, 1, 4, 3, 2, 4, 1, 7, 0, 3, 8, 7, 0, 2, 2, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07944386834088589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.157*(x[0]-31.3)|_div_|83.24)|_div_|(1+_exp_((32.0-x[0])|_div_|45.65)))*(1-_sig_(0.2*(x[0]-(36.53+38.7))))+0.199*(1-0.640)*_exp_((45.87+33.1-x[0])|_div_|43.24)|_div_|(1+_exp_((31.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 9, 0, 3, 8, 7, 3, 8, 7, 9, 3, 5, 1, 5, 1, 1, 4, 0, 0, 3, 5, 1, 6, 4, 7, 2, 6, 9, 2, 2, 9, 3, 8, 5, 4, 1, 7, 3, 8, 0, 3, 9, 2, 0, 7, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08945930177152282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.090*(x[0]-33.8)|_div_|73.87)|_div_|(1+_exp_((39.3-x[0])|_div_|51.51)))*(1-_sig_(0.2*(x[0]-(14.00+33.5))))+0.164*(1-0.726)*_exp_((92.29+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 6, 3, 3, 5, 6, 7, 3, 6, 0, 1, 8, 4, 2, 0, 9, 9, 4, 1, 7, 6, 5, 1, 3, 9, 7, 4, 4, 4, 2, 6, 3, 1, 8, 4, 2, 7, 1, 2, 7, 0, 3, 9, 1, 1, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0929664189583767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.633*(x[0]-35.6)|_div_|73.60)|_div_|(1+_exp_((31.8-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(94.17+36.5))))+0.139*(1-0.744)*_exp_((42.63+31.8-x[0])|_div_|42.71)|_div_|(1+_exp_((32.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 9, 7, 1, 9, 9, 6, 9, 7, 1, 2, 9, 6, 2, 6, 8, 6, 4, 5, 3, 3, 7, 1, 3, 2, 6, 3, 9, 2, 2, 8, 6, 7, 2, 3, 4, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 1, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09603347359444772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.971*(x[0]-39.9)|_div_|69.71)|_div_|(1+_exp_((32.9-x[0])|_div_|62.68)))*(1-_sig_(0.2*(x[0]-(64.53+33.7))))+0.132*(1-0.639)*_exp_((22.86+37.2-x[0])|_div_|34.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.21+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 1, 2, 9, 8, 6, 7, 3, 2, 7, 7, 3, 1, 0, 5, 9, 1, 4, 6, 3, 2, 8, 1, 1, 2, 1, 3, 5, 4, 8, 6, 0, 1, 0, 4, 1, 1, 2, 3, 8, 0, 3, 9, 1, 2, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10413129852061227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.418*(1-0.129*(x[0]-38.6)|_div_|73.27)|_div_|(1+_exp_((37.3-x[0])|_div_|10.59)))*(1-_sig_(0.2*(x[0]-(14.63+32.8))))+0.112*(1-0.135)*_exp_((48.60+31.0-x[0])|_div_|41.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(21.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 3, 2, 5, 7, 3, 7, 9, 7, 8, 0, 4, 6, 9, 9, 2, 6, 3, 2, 5, 1, 4, 3, 7, 4, 4, 4, 3, 8, 5, 7, 4, 8, 6, 2, 2, 1, 6, 5, 3, 9, 3, 0, 2, 3, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10423027382918587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.823*(x[0]-32.5)|_div_|73.79)|_div_|(1+_exp_((37.8-04.69)|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(25.14+33.7))))+0.444*(1-0.385)*_exp_((74.86+32.2-x[0])|_div_|16.53)|_div_|(1+_exp_((39.3-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(09.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 4, 9, 5, 6, 2, 3, 5, 7, 7, 3, 0, 3, 4, 3, 9, 9, 6, 0, 9, 8, 1, 1, 0, 7, 3, 5, 2, 7, 6, 3, 4, 8, 4, 2, 0, 2, 9, 5, 0, 6, 9, 1, 0, 8, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10442179531425769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.510*(1-0.149*(x[0]-35.6)|_div_|23.57)|_div_|(1+_exp_((37.3-x[0])|_div_|03.43)))*(1-_sig_(0.2*(x[0]-(99.60+39.8))))+0.110*(1-0.735)*_exp_((27.63+34.8-x[0])|_div_|42.02)|_div_|(1+_exp_((39.5-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(08.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 9, 0, 3, 6, 7, 3, 5, 7, 9, 2, 7, 9, 5, 2, 1, 7, 6, 0, 5, 5, 1, 4, 9, 7, 4, 7, 7, 3, 0, 2, 3, 8, 5, 4, 1, 7, 7, 5, 9, 0, 8, 8, 0, 0, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10455085291454284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.535*(1-0.190*(36.73-35.7)|_div_|92.79)|_div_|(1+_exp_((35.2-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(55.14+39.7))))+0.477*(1-0.302)*_exp_((38.54+31.7-x[0])|_div_|75.90)|_div_|(1+_exp_((38.8-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
