,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 4, 7, 7, 2, 4, 3, 8, 2, 1, 6, 6, 6, 7, 0, 5, 8, 6, 6, 9, 6, 1, 2, 2, 6, 4, 2, 2, 8, 0, 1, 5, 6, 7, 5, 4, 5, 3, 2, 0, 3, 7, 7, 0, 2, 7, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015118236477159847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.147*(x[0]-37.2)|_div_|43.82)|_div_|(1+_exp_((31.6-x[0])|_div_|66.70)))*(1-_sig_(0.2*(x[0]-(58.66+39.6))))+0.122*(1-0.642)*_exp_((28.01+35.6-x[0])|_div_|75.45)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.74+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 2, 5, 5, 6, 7, 6, 3, 7, 1, 8, 4, 0, 0, 9, 9, 4, 7, 0, 9, 2, 1, 3, 8, 7, 4, 4, 4, 1, 4, 7, 1, 8, 4, 4, 3, 2, 3, 7, 0, 3, 9, 1, 0, 1, 3, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015267735504093834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.225*(x[0]-35.6)|_div_|76.37)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(94.70+39.2))))+0.138*(1-0.744)*_exp_((41.47+31.8-x[0])|_div_|44.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 7, 7, 4, 7, 9, 0, 7, 5, 1, 9, 6, 5, 1, 0, 3, 8, 4, 2, 9, 0, 4, 4, 4, 8, 8, 2, 2, 0, 8, 1, 0, 6, 7, 7, 1, 5, 3, 9, 0, 3, 6, 6, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015329375675119161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.077*(x[0]-34.7)|_div_|90.75)|_div_|(1+_exp_((31.9-x[0])|_div_|65.10)))*(1-_sig_(0.2*(x[0]-(38.42+39.0))))+0.444*(1-0.882)*_exp_((20.81+30.6-x[0])|_div_|77.15)|_div_|(1+_exp_((33.9-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 8, 5, 6, 7, 3, 1, 7, 1, 9, 4, 0, 0, 9, 8, 4, 7, 5, 9, 5, 1, 3, 7, 7, 4, 2, 4, 1, 6, 8, 1, 8, 8, 5, 3, 3, 3, 7, 0, 3, 9, 4, 0, 3, 4, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015420079916638485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.128*(x[0]-35.6)|_div_|73.17)|_div_|(1+_exp_((31.9-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(84.75+39.5))))+0.137*(1-0.742)*_exp_((41.68+31.8-x[0])|_div_|85.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(03.47+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 7, 9, 8, 2, 3, 2, 2, 1, 6, 6, 5, 9, 0, 5, 8, 7, 2, 1, 6, 1, 5, 1, 6, 4, 5, 3, 2, 4, 1, 2, 6, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 9, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015856720920366236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.297*(x[0]-39.8)|_div_|23.22)|_div_|(1+_exp_((31.6-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(58.72+31.6))))+0.151*(1-0.645)*_exp_((32.41+32.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.94+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 2, 8, 5, 0, 7, 3, 8, 7, 0, 8, 9, 0, 0, 9, 3, 4, 4, 3, 9, 7, 1, 3, 8, 7, 4, 4, 4, 8, 0, 8, 1, 9, 4, 5, 5, 1, 4, 8, 0, 3, 8, 6, 0, 1, 2, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01594060799498393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.628*(x[0]-35.0)|_div_|73.87)|_div_|(1+_exp_((30.8-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(34.43+39.7))))+0.138*(1-0.744)*_exp_((48.08+31.9-x[0])|_div_|45.51)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.24+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 2, 8, 5, 8, 6, 3, 4, 7, 2, 8, 4, 0, 0, 9, 3, 4, 7, 0, 9, 5, 2, 3, 8, 7, 5, 4, 2, 1, 6, 7, 1, 8, 4, 5, 3, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015983641009226585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.128*(x[0]-35.8)|_div_|63.47)|_div_|(1+_exp_((32.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.238*(1-0.754)*_exp_((21.67+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 2, 5, 7, 9, 8, 8, 8, 2, 5, 1, 4, 6, 5, 6, 5, 0, 6, 5, 5, 9, 3, 1, 3, 5, 6, 4, 5, 2, 1, 1, 6, 8, 6, 7, 7, 1, 4, 3, 9, 0, 3, 8, 6, 0, 4, 2, 2, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022629421951788024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.436*(1-0.257*(x[0]-39.8)|_div_|88.25)|_div_|(1+_exp_((31.4-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(06.55+39.3))))+0.135*(1-0.645)*_exp_((21.16+38.6-x[0])|_div_|77.14)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.22+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 2, 7, 4, 6, 2, 3, 3, 6, 1, 5, 4, 8, 6, 9, 3, 7, 4, 1, 1, 4, 1, 3, 2, 7, 1, 2, 4, 2, 2, 5, 2, 0, 4, 4, 3, 1, 8, 4, 0, 3, 7, 1, 0, 8, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.026102460992762932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.527*(x[0]-34.6)|_div_|23.36)|_div_|(1+_exp_((31.5-x[0])|_div_|48.69)))*(1-_sig_(0.2*(x[0]-(37.41+31.4))))+0.132*(1-0.712)*_exp_((42.25+32.0-x[0])|_div_|44.31)|_div_|(1+_exp_((38.4-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(08.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 5, 9, 9, 5, 2, 7, 9, 6, 7, 1, 8, 0, 9, 3, 3, 1, 6, 7, 8, 7, 2, 1, 0, 7, 7, 0, 4, 4, 5, 1, 9, 3, 7, 3, 4, 5, 1, 4, 7, 0, 3, 3, 0, 0, 1, 6, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03391678207334574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.599*(x[0]-35.2)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|09.33)))*(1-_sig_(0.2*(x[0]-(16.78+37.2))))+0.107*(1-0.704)*_exp_((45.19+33.7-x[0])|_div_|34.51)|_div_|(1+_exp_((34.7-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(01.63+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 0, 7, 7, 5, 7, 3, 0, 7, 8, 1, 8, 1, 7, 8, 9, 3, 8, 6, 2, 9, 8, 1, 1, 1, 3, 9, 2, 2, 1, 8, 1, 0, 6, 7, 7, 9, 2, 2, 9, 0, 3, 7, 6, 0, 4, 2, 9, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.044432789992317534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.077*(x[0]-35.7)|_div_|30.78)|_div_|(1+_exp_((31.8-x[0])|_div_|17.89)))*(1-_sig_(0.2*(x[0]-(38.62+39.8))))+0.111*(1-0.392)*_exp_((21.81+30.6-x[0])|_div_|77.92)|_div_|(1+_exp_((32.9-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(04.29+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 0, 9, 4, 7, 3, 8, 9, 6, 3, 6, 7, 8, 9, 2, 1, 6, 4, 9, 8, 1, 3, 6, 5, 4, 8, 1, 7, 7, 3, 1, 1, 2, 6, 2, 0, 7, 8, 0, 3, 8, 9, 0, 1, 4, 4, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05282250948787015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.120*(x[0]-39.4)|_div_|73.89)|_div_|(1+_exp_((36.3-x[0])|_div_|67.89)))*(1-_sig_(0.2*(x[0]-(21.64+39.8))))+0.136*(1-0.548)*_exp_((17.73+31.1-x[0])|_div_|26.20)|_div_|(1+_exp_((37.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 1, 2, 9, 2, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 7, 1, 8, 7, 7, 1, 0, 1, 2, 0, 4, 4, 5, 1, 1, 8, 7, 5, 6, 6, 2, 6, 7, 0, 3, 0, 1, 0, 1, 6, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060384682648903995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.129*(x[0]-32.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(37.18+37.7))))+0.101*(1-0.204)*_exp_((45.11+38.7-x[0])|_div_|56.62)|_div_|(1+_exp_((36.7-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(01.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 8, 8, 3, 5, 0, 8, 6, 5, 9, 5, 5, 0, 9, 5, 0, 9, 8, 6, 3, 2, 9, 1, 7, 8, 3, 4, 4, 4, 3, 8, 0, 7, 1, 8, 4, 0, 2, 3, 6, 0, 3, 7, 3, 0, 4, 0, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07261127448196386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.883*(x[0]-35.0)|_div_|86.59)|_div_|(1+_exp_((35.5-x[0])|_div_|09.50)))*(1-_sig_(0.2*(x[0]-(98.63+32.9))))+0.178*(1-0.344)*_exp_((43.80+37.1-x[0])|_div_|84.02)|_div_|(1+_exp_((33.6-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(04.04+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 1, 5, 8, 4, 6, 7, 3, 3, 6, 1, 0, 6, 0, 2, 9, 4, 7, 4, 4, 5, 5, 1, 1, 1, 7, 4, 2, 4, 0, 2, 9, 4, 6, 4, 4, 3, 2, 6, 4, 0, 3, 9, 1, 0, 2, 3, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07310646844611818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.902*(1-0.158*(x[0]-34.6)|_div_|73.36)|_div_|(1+_exp_((31.0-x[0])|_div_|60.29)))*(1-_sig_(0.2*(x[0]-(47.44+35.5))))+0.111*(1-0.742)*_exp_((40.29+34.6-x[0])|_div_|44.32)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.38+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 4, 8, 5, 6, 1, 3, 5, 7, 1, 2, 4, 0, 0, 5, 3, 4, 7, 7, 5, 0, 5, 3, 9, 7, 4, 4, 4, 7, 3, 1, 1, 8, 4, 5, 3, 2, 3, 6, 0, 3, 9, 6, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08374839157408961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.148*(x[0]-35.6)|_div_|13.57)|_div_|(1+_exp_((31.2-x[0])|_div_|40.05)))*(1-_sig_(0.2*(x[0]-(34.77+35.0))))+0.539*(1-0.744)*_exp_((47.31+31.8-x[0])|_div_|45.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 0, 8, 5, 8, 5, 9, 3, 8, 2, 7, 2, 8, 6, 9, 9, 2, 6, 3, 6, 1, 1, 9, 9, 3, 4, 4, 4, 4, 8, 3, 7, 8, 8, 6, 1, 2, 3, 6, 0, 3, 9, 3, 0, 9, 3, 4, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0855525547830664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.808*(x[0]-35.8)|_div_|59.38)|_div_|(1+_exp_((32.7-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(92.63+36.1))))+0.199*(1-0.344)*_exp_((44.83+37.8-x[0])|_div_|86.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(09.34+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 3, 7, 4, 7, 2, 8, 2, 2, 3, 8, 0, 6, 5, 0, 7, 5, 6, 8, 7, 1, 5, 6, 4, 9, 0, 4, 4, 4, 7, 1, 5, 4, 5, 8, 0, 4, 6, 0, 3, 6, 6, 0, 6, 5, 6, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08600838688043162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.983*(x[0]-37.4)|_div_|72.82)|_div_|(1+_exp_((32.3-x[0])|_div_|80.65)))*(1-_sig_(0.2*(x[0]-(07.56+38.7))))+0.156*(1-0.490)*_exp_((44.47+31.5-x[0])|_div_|45.80)|_div_|(1+_exp_((34.6-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(06.56+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 3, 2, 6, 3, 6, 0, 3, 8, 7, 7, 3, 7, 5, 8, 9, 1, 4, 6, 0, 9, 5, 1, 3, 4, 7, 5, 7, 6, 1, 6, 7, 1, 8, 4, 2, 1, 2, 2, 9, 0, 3, 3, 1, 0, 0, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08848124353999369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.326*(x[0]-33.6)|_div_|03.87)|_div_|(1+_exp_((37.3-x[0])|_div_|75.89)))*(1-_sig_(0.2*(x[0]-(14.60+39.5))))+0.134*(1-0.757)*_exp_((61.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((32.9-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(00.54+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 7, 4, 4, 4, 0, 7, 5, 0, 9, 6, 5, 2, 8, 4, 8, 4, 8, 0, 8, 4, 4, 1, 8, 8, 7, 2, 0, 8, 1, 9, 6, 1, 7, 8, 2, 3, 9, 0, 3, 8, 6, 0, 4, 9, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0910369503276309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.011*(1-0.037*(x[0]-34.4)|_div_|40.75)|_div_|(1+_exp_((30.9-x[0])|_div_|65.28)))*(1-_sig_(0.2*(x[0]-(48.48+30.8))))+0.441*(1-0.887)*_exp_((20.81+39.6-x[0])|_div_|17.82)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.94+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 1, 2, 5, 9, 4, 7, 4, 3, 9, 8, 3, 6, 0, 6, 9, 4, 5, 6, 4, 9, 0, 1, 3, 6, 5, 9, 0, 4, 8, 7, 8, 1, 2, 4, 2, 1, 4, 7, 7, 0, 4, 8, 9, 0, 1, 4, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09446823056966967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.534*(1-0.125*(x[0]-39.4)|_div_|74.39)|_div_|(1+_exp_((38.3-x[0])|_div_|60.69)))*(1-_sig_(0.2*(x[0]-(45.64+39.0))))+0.136*(1-0.590)*_exp_((48.78+31.2-x[0])|_div_|42.14)|_div_|(1+_exp_((37.7-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(01.44+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 2, 8, 0, 8, 7, 3, 2, 7, 1, 8, 4, 8, 0, 9, 3, 6, 1, 0, 4, 8, 2, 3, 8, 8, 8, 4, 1, 8, 6, 7, 6, 8, 2, 5, 3, 2, 1, 7, 0, 1, 9, 1, 0, 1, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10402383795897498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.128*(x[0]-30.8)|_div_|73.27)|_div_|(1+_exp_((31.8-x[0])|_div_|48.09)))*(1-_sig_(0.2*(x[0]-(36.10+34.8))))+0.238*(1-0.884)*_exp_((18.67+36.8-25.32)|_div_|17.01)|_div_|(1+_exp_((39.1-x[0])|_div_|01.74))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
