,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 8, 2, 3, 8, 1, 6, 9, 3, 7, 7, 9, 8, 9, 0, 1, 1, 3, 4, 8, 3, 2, 1, 3, 3, 7, 5, 1, 4, 4, 0, 2, 1, 5, 4, 0, 9, 4, 4, 8, 0, 3, 9, 2, 0, 1, 1, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008823423132515086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.823*(x[0]-38.1)|_div_|69.37)|_div_|(1+_exp_((37.9-x[0])|_div_|89.01)))*(1-_sig_(0.2*(x[0]-(13.48+33.2))))+0.133*(1-0.751)*_exp_((44.02+31.5-x[0])|_div_|40.94)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.10+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 5, 7, 9, 1, 8, 5, 2, 5, 2, 9, 6, 5, 6, 5, 8, 6, 5, 3, 9, 3, 1, 3, 4, 6, 4, 7, 2, 2, 8, 7, 0, 6, 4, 2, 8, 4, 4, 9, 0, 3, 8, 6, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008832025577928533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.257*(x[0]-39.1)|_div_|85.25)|_div_|(1+_exp_((32.9-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(86.53+39.3))))+0.134*(1-0.647)*_exp_((22.87+30.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 0, 2, 5, 0, 2, 3, 7, 8, 2, 9, 8, 8, 7, 6, 9, 4, 9, 7, 8, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 4, 2, 8, 4, 1, 1, 1, 3, 8, 0, 3, 8, 8, 0, 1, 0, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008898159678410893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.354*(1-0.025*(x[0]-30.2)|_div_|37.82)|_div_|(1+_exp_((39.8-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(49.78+33.8))))+0.133*(1-0.525)*_exp_((13.74+32.8-x[0])|_div_|41.11)|_div_|(1+_exp_((33.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.04+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 6, 7, 3, 8, 7, 9, 2, 5, 9, 5, 1, 1, 7, 6, 0, 5, 5, 1, 3, 9, 7, 4, 7, 4, 3, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008921823659157491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((39.2-x[0])|_div_|59.51)))*(1-_sig_(0.2*(x[0]-(17.60+35.5))))+0.139*(1-0.747)*_exp_((43.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 2, 4, 6, 5, 3, 7, 4, 6, 6, 7, 8, 8, 8, 0, 9, 3, 6, 5, 8, 7, 7, 1, 0, 3, 7, 0, 8, 4, 4, 9, 5, 5, 9, 5, 5, 6, 3, 4, 2, 0, 3, 9, 3, 0, 0, 8, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009019957448128633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.152*(1-0.246*(x[0]-35.3)|_div_|74.66)|_div_|(1+_exp_((37.8-x[0])|_div_|88.09)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.103*(1-0.708)*_exp_((44.95+35.9-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.83+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 0, 2, 9, 0, 2, 7, 7, 8, 5, 0, 8, 8, 3, 1, 3, 2, 5, 6, 7, 3, 0, 1, 3, 1, 5, 5, 5, 1, 3, 7, 3, 2, 3, 4, 4, 1, 4, 3, 7, 0, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009035669760352295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.384*(1-0.029*(x[0]-30.2)|_div_|77.85)|_div_|(1+_exp_((30.8-x[0])|_div_|83.13)))*(1-_sig_(0.2*(x[0]-(25.67+33.0))))+0.131*(1-0.555)*_exp_((13.73+32.3-x[0])|_div_|44.14)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 2, 8, 7, 9, 1, 5, 8, 6, 1, 2, 9, 6, 9, 5, 5, 4, 6, 7, 8, 8, 1, 1, 3, 1, 6, 0, 0, 5, 2, 3, 0, 1, 6, 4, 2, 7, 4, 4, 2, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0595496186020583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.438*(1-0.287*(x[0]-39.1)|_div_|58.61)|_div_|(1+_exp_((32.9-x[0])|_div_|69.55)))*(1-_sig_(0.2*(x[0]-(46.78+38.1))))+0.131*(1-0.600)*_exp_((52.30+31.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 1, 7, 9, 1, 8, 5, 2, 8, 2, 9, 6, 2, 6, 5, 8, 6, 2, 3, 9, 3, 1, 8, 4, 6, 4, 7, 2, 2, 8, 0, 0, 6, 4, 1, 6, 4, 0, 9, 0, 3, 8, 6, 0, 2, 7, 7, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07264056782733545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.017*(x[0]-39.1)|_div_|85.28)|_div_|(1+_exp_((32.9-x[0])|_div_|62.65)))*(1-_sig_(0.2*(x[0]-(86.23+39.3))))+0.184*(1-0.647)*_exp_((22.80+30.6-x[0])|_div_|41.64)|_div_|(1+_exp_((30.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.77+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 0, 4, 9, 5, 5, 7, 4, 9, 7, 7, 3, 3, 5, 8, 9, 1, 7, 1, 3, 0, 8, 1, 1, 4, 7, 3, 2, 4, 7, 6, 7, 1, 8, 4, 2, 4, 9, 4, 8, 0, 4, 8, 6, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07324746285174605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.049*(x[0]-35.5)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(17.13+30.8))))+0.114*(1-0.732)*_exp_((47.67+31.8-x[0])|_div_|42.49)|_div_|(1+_exp_((34.8-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(01.46+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 5, 1, 3, 1, 6, 9, 3, 2, 7, 0, 6, 1, 6, 2, 2, 4, 5, 3, 4, 8, 7, 3, 5, 6, 4, 9, 2, 2, 8, 4, 5, 4, 4, 4, 2, 9, 4, 7, 0, 3, 8, 8, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0874340441508811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.951*(x[0]-33.1)|_div_|69.32)|_div_|(1+_exp_((37.0-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(24.53+34.8))))+0.735*(1-0.649)*_exp_((22.84+35.4-x[0])|_div_|44.29)|_div_|(1+_exp_((34.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 2, 2, 3, 6, 4, 3, 9, 7, 7, 3, 9, 9, 6, 9, 4, 7, 7, 7, 9, 9, 1, 3, 8, 4, 6, 5, 4, 1, 7, 7, 0, 4, 4, 8, 3, 2, 3, 7, 0, 3, 9, 0, 0, 8, 0, 2, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0913639107316016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.122*(x[0]-33.6)|_div_|43.97)|_div_|(1+_exp_((37.3-x[0])|_div_|99.69)))*(1-_sig_(0.2*(x[0]-(47.77+39.9))))+0.138*(1-0.465)*_exp_((41.77+30.4-x[0])|_div_|48.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.02+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 3, 8, 7, 9, 2, 7, 3, 4, 8, 9, 3, 0, 3, 2, 4, 3, 7, 1, 1, 0, 3, 7, 0, 0, 4, 5, 1, 5, 8, 0, 5, 2, 5, 2, 0, 1, 0, 4, 0, 0, 0, 7, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09442823443391847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-33.8)|_div_|79.27)|_div_|(1+_exp_((33.4-x[0])|_div_|89.30)))*(1-_sig_(0.2*(x[0]-(32.43+37.1))))+0.103*(1-0.700)*_exp_((45.15+38.0-x[0])|_div_|52.52)|_div_|(1+_exp_((30.1-x[0])|_div_|04.00))*_sig_(0.2*(x[0]-(07.41+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 1, 0, 3, 6, 7, 3, 8, 7, 7, 5, 0, 9, 5, 1, 1, 9, 6, 0, 5, 5, 5, 3, 9, 7, 4, 7, 5, 3, 0, 2, 3, 8, 5, 4, 6, 7, 3, 5, 0, 3, 9, 2, 0, 7, 4, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09790821685375246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.110*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.5-x[0])|_div_|09.51)))*(1-_sig_(0.2*(x[0]-(19.60+35.5))))+0.539*(1-0.747)*_exp_((53.02+33.8-x[0])|_div_|54.67)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.44+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 5, 7, 5, 5, 7, 9, 9, 2, 7, 6, 2, 8, 2, 7, 1, 3, 6, 7, 7, 4, 7, 1, 3, 3, 7, 0, 5, 4, 5, 1, 3, 8, 7, 5, 5, 8, 3, 4, 0, 0, 5, 9, 0, 0, 0, 5, 3, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09944467599994256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.459*(1-0.575*(x[0]-35.7)|_div_|99.27)|_div_|(1+_exp_((36.2-x[0])|_div_|82.71)))*(1-_sig_(0.2*(x[0]-(36.77+34.7))))+0.133*(1-0.705)*_exp_((45.13+38.7-x[0])|_div_|55.83)|_div_|(1+_exp_((34.0-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(00.53+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 2, 9, 2, 8, 7, 9, 8, 7, 2, 0, 3, 9, 9, 1, 8, 2, 9, 8, 7, 7, 1, 7, 3, 3, 0, 5, 7, 5, 2, 7, 0, 7, 5, 5, 6, 0, 4, 5, 4, 5, 6, 9, 0, 0, 4, 3, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0998496297457284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.855*(1-0.129*(x[0]-32.8)|_div_|79.87)|_div_|(1+_exp_((32.0-x[0])|_div_|39.91)))*(1-_sig_(0.2*(x[0]-(82.98+37.7))))+0.173*(1-0.305)*_exp_((75.27+30.7-55.60)|_div_|45.45)|_div_|(1+_exp_((36.9-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(16.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 8, 0, 7, 0, 7, 0, 8, 8, 4, 7, 0, 2, 7, 1, 2, 7, 4, 0, 5, 6, 1, 3, 4, 7, 8, 7, 5, 3, 0, 7, 4, 7, 5, 8, 7, 2, 3, 5, 4, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10164783717538317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.880*(x[0]-37.0)|_div_|70.88)|_div_|(1+_exp_((34.7-x[0])|_div_|02.71)))*(1-_sig_(0.2*(x[0]-(27.40+35.6))))+0.134*(1-0.787)*_exp_((53.07+34.7-58.72)|_div_|35.43)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 3, 8, 6, 8, 7, 7, 3, 1, 9, 7, 9, 1, 7, 6, 7, 9, 2, 1, 7, 0, 9, 4, 6, 4, 9, 6, 7, 0, 8, 5, 2, 1, 7, 3, 7, 0, 3, 9, 1, 0, 5, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1045370670334396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.3)|_div_|86.87)|_div_|(1+_exp_((37.3-19.79)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(92.17+30.9))))+0.464*(1-0.967)*_exp_((08.52+31.7-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 2, 8, 7, 3, 1, 7, 7, 3, 5, 3, 8, 6, 8, 5, 0, 2, 6, 7, 4, 3, 7, 1, 0, 6, 7, 0, 5, 2, 2, 1, 0, 0, 6, 4, 2, 4, 9, 4, 6, 0, 7, 8, 4, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10463256012731374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.287*(x[0]-33.1)|_div_|77.35)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(26.74+33.7))))+0.106*(1-0.705)*_exp_((22.10+30.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.6-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 2, 0, 4, 3, 7, 3, 4, 7, 6, 4, 1, 4, 2, 9, 7, 3, 6, 0, 9, 6, 1, 3, 8, 7, 4, 7, 1, 1, 6, 7, 1, 8, 4, 2, 8, 3, 8, 7, 0, 3, 9, 2, 4, 3, 4, 8, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104673084204109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.120*(x[0]-34.3)|_div_|73.47)|_div_|(1+_exp_((36.4-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(73.60+39.6))))+0.138*(1-0.747)*_exp_((11.67+31.8-x[0])|_div_|42.83)|_div_|(1+_exp_((38.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(43.48+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 2, 9, 1, 5, 7, 6, 9, 7, 4, 0, 1, 1, 3, 9, 2, 2, 4, 9, 4, 6, 5, 0, 3, 8, 2, 7, 6, 5, 3, 9, 8, 3, 7, 2, 8, 2, 9, 2, 0, 8, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476210703660463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.129*(x[0]-31.5)|_div_|76.97)|_div_|(1+_exp_((34.0-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(22.49+34.6))))+0.503*(1-0.827)*_exp_((65.39+38.3-x[0])|_div_|72.82)|_div_|(1+_exp_((39.2-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(01.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 7, 4, 7, 8, 7, 9, 2, 7, 3, 8, 1, 6, 1, 7, 2, 4, 4, 4, 1, 0, 1, 0, 0, 1, 0, 4, 4, 3, 8, 7, 8, 7, 8, 1, 2, 5, 4, 0, 0, 1, 9, 0, 0, 1, 4, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479031852643872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.074*(78.79-32.7)|_div_|38.16)|_div_|(1+_exp_((31.7-x[0])|_div_|24.44)))*(1-_sig_(0.2*(x[0]-(10.10+30.1))))+0.044*(1-0.387)*_exp_((87.81+32.5-x[0])|_div_|40.01)|_div_|(1+_exp_((39.0-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 5, 1, 2, 1, 6, 1, 7, 9, 5, 6, 6, 6, 4, 4, 1, 5, 9, 3, 4, 7, 7, 2, 8, 7, 5, 1, 3, 1, 1, 7, 3, 2, 4, 4, 8, 6, 4, 9, 9, 9, 8, 5, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048045805437913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.251*(x[0]-32.1)|_div_|61.79)|_div_|(1+_exp_((35.6-66.44)|_div_|15.93)))*(1-_sig_(0.2*(x[0]-(47.72+38.7))))+0.513*(1-0.117)*_exp_((32.44+38.6-x[0])|_div_|49.99)|_div_|(1+_exp_((38.5-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
