,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 3, 6, 7, 0, 8, 8, 4, 0, 0, 4, 7, 1, 2, 7, 4, 0, 4, 5, 1, 3, 9, 7, 8, 7, 5, 3, 0, 3, 4, 8, 5, 4, 7, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007978000234169018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.130*(x[0]-33.6)|_div_|70.88)|_div_|(1+_exp_((34.0-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(27.40+34.5))))+0.139*(1-0.787)*_exp_((53.03+34.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 6, 7, 0, 8, 7, 4, 2, 5, 0, 7, 1, 2, 7, 6, 0, 4, 5, 1, 3, 9, 7, 4, 7, 4, 3, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008009995611279332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((34.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(27.60+34.5))))+0.139*(1-0.747)*_exp_((43.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 4, 1, 7, 4, 4, 8, 1, 1, 1, 3, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 1, 1, 4, 3, 7, 9, 2, 4, 6, 0, 0, 2, 7, 4, 3, 9, 4, 5, 7, 0, 3, 9, 3, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00801849859254222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.417*(x[0]-34.4)|_div_|81.11)|_div_|(1+_exp_((33.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.1))))+0.143*(1-0.792)*_exp_((46.00+32.7-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 0, 2, 7, 7, 8, 2, 9, 8, 8, 7, 1, 3, 2, 9, 6, 7, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 3, 2, 3, 4, 1, 1, 4, 3, 7, 0, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008021599046153058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.029*(x[0]-30.2)|_div_|77.82)|_div_|(1+_exp_((39.8-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(29.67+33.8))))+0.133*(1-0.525)*_exp_((13.73+32.3-x[0])|_div_|41.14)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 3, 9, 3, 7, 0, 6, 7, 9, 0, 0, 8, 7, 9, 3, 6, 5, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 2, 1, 5, 8, 6, 5, 5, 6, 0, 4, 2, 0, 3, 8, 8, 0, 0, 3, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008050706232090065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.203*(x[0]-39.3)|_div_|70.67)|_div_|(1+_exp_((39.0-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(36.50+37.7))))+0.103*(1-0.705)*_exp_((42.15+38.6-x[0])|_div_|55.60)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 0, 8, 3, 6, 5, 6, 8, 7, 7, 3, 0, 2, 5, 9, 1, 7, 6, 0, 7, 5, 1, 4, 0, 7, 4, 7, 4, 1, 3, 1, 1, 5, 4, 2, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008077284951525725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.108*(x[0]-33.6)|_div_|56.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(17.60+37.5))))+0.140*(1-0.747)*_exp_((41.31+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 1, 6, 1, 7, 0, 9, 6, 6, 5, 6, 4, 2, 5, 9, 1, 0, 7, 1, 1, 5, 6, 6, 5, 3, 1, 5, 3, 8, 2, 4, 4, 8, 6, 4, 9, 0, 3, 8, 7, 0, 2, 2, 1, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.016361023500643418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-32.1)|_div_|61.70)|_div_|(1+_exp_((39.6-x[0])|_div_|65.64)))*(1-_sig_(0.2*(x[0]-(25.91+30.7))))+0.115*(1-0.665)*_exp_((31.53+38.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.21+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 7, 7, 3, 8, 7, 4, 2, 0, 2, 8, 6, 8, 5, 0, 0, 8, 7, 4, 4, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 0, 0, 6, 4, 2, 7, 2, 0, 8, 0, 3, 0, 6, 0, 2, 1, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.024959423476946577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.277*(x[0]-33.8)|_div_|74.20)|_div_|(1+_exp_((32.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(08.74+34.7))))+0.131*(1-0.605)*_exp_((22.10+30.6-x[0])|_div_|42.72)|_div_|(1+_exp_((30.8-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(02.13+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 6, 9, 4, 9, 8, 5, 1, 1, 8, 6, 6, 7, 2, 2, 6, 8, 9, 7, 1, 7, 9, 7, 0, 3, 4, 6, 1, 1, 8, 7, 5, 5, 7, 0, 4, 7, 0, 3, 9, 5, 0, 0, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04462241475175956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-36.9)|_div_|49.85)|_div_|(1+_exp_((31.1-x[0])|_div_|86.67)))*(1-_sig_(0.2*(x[0]-(22.68+39.7))))+0.179*(1-0.703)*_exp_((46.11+38.7-x[0])|_div_|55.70)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 7, 1, 4, 5, 8, 9, 2, 3, 2, 9, 6, 5, 6, 7, 2, 1, 5, 2, 1, 5, 1, 3, 5, 3, 6, 4, 2, 3, 9, 7, 7, 3, 4, 7, 6, 8, 4, 3, 0, 3, 8, 4, 0, 4, 2, 3, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.050630301441666664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.971*(x[0]-34.5)|_div_|89.23)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.52+31.5))))+0.135*(1-0.364)*_exp_((23.97+37.3-x[0])|_div_|47.68)|_div_|(1+_exp_((34.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.23+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 5, 5, 0, 7, 9, 8, 1, 1, 8, 8, 9, 3, 3, 3, 2, 4, 5, 7, 7, 1, 2, 3, 0, 9, 5, 0, 5, 8, 5, 0, 1, 5, 5, 6, 2, 4, 4, 0, 3, 9, 5, 0, 0, 4, 1, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05385250613718242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.105*(x[0]-35.0)|_div_|79.81)|_div_|(1+_exp_((31.8-x[0])|_div_|89.33)))*(1-_sig_(0.2*(x[0]-(32.45+37.7))))+0.123*(1-0.095)*_exp_((05.85+30.1-x[0])|_div_|55.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.41+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 6, 5, 4, 3, 3, 6, 9, 7, 3, 9, 6, 6, 9, 6, 4, 2, 5, 9, 3, 4, 7, 1, 5, 8, 6, 5, 5, 3, 9, 5, 7, 3, 9, 4, 6, 8, 6, 4, 4, 0, 3, 8, 7, 0, 4, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05775236991279132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.654*(x[0]-33.3)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.158*(1-0.655)*_exp_((39.57+33.9-x[0])|_div_|46.86)|_div_|(1+_exp_((34.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(04.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 6, 3, 9, 7, 1, 7, 0, 0, 6, 4, 3, 4, 0, 8, 5, 2, 0, 6, 2, 9, 8, 1, 1, 1, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 8, 1, 2, 9, 8, 0, 3, 9, 1, 0, 5, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0769266402020593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.639*(x[0]-37.1)|_div_|70.06)|_div_|(1+_exp_((34.3-x[0])|_div_|40.85)))*(1-_sig_(0.2*(x[0]-(20.62+39.8))))+0.111*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|48.12)|_div_|(1+_exp_((39.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 7, 0, 7, 3, 1, 5, 9, 5, 1, 3, 1, 4, 8, 5, 0, 9, 6, 7, 1, 8, 0, 3, 5, 1, 6, 4, 0, 2, 2, 9, 0, 8, 8, 4, 2, 2, 5, 4, 9, 0, 3, 8, 6, 0, 3, 9, 9, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08141152824135157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.217*(1-0.707*(x[0]-33.1)|_div_|59.51)|_div_|(1+_exp_((33.1-x[0])|_div_|48.50)))*(1-_sig_(0.2*(x[0]-(96.71+38.0))))+0.351*(1-0.640)*_exp_((22.90+38.8-x[0])|_div_|42.25)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.99+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 2, 8, 7, 3, 1, 7, 7, 2, 5, 3, 9, 6, 8, 8, 0, 1, 0, 7, 4, 6, 7, 3, 3, 1, 6, 0, 5, 2, 2, 1, 6, 0, 7, 4, 9, 4, 9, 4, 6, 0, 3, 8, 4, 0, 7, 9, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08684834060299033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.287*(x[0]-33.1)|_div_|77.25)|_div_|(1+_exp_((33.9-x[0])|_div_|68.80)))*(1-_sig_(0.2*(x[0]-(10.74+36.7))))+0.331*(1-0.605)*_exp_((22.16+30.7-x[0])|_div_|49.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.99+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 1, 5, 8, 7, 8, 8, 0, 7, 8, 8, 9, 3, 1, 3, 4, 7, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 3, 5, 7, 6, 2, 4, 0, 0, 3, 7, 1, 1, 0, 4, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0940753846587577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.801*(x[0]-35.8)|_div_|78.80)|_div_|(1+_exp_((37.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(34.78+37.7))))+0.103*(1-0.705)*_exp_((45.15+38.3-x[0])|_div_|57.62)|_div_|(1+_exp_((34.0-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(10.40+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 2, 3, 9, 7, 1, 7, 5, 9, 3, 7, 5, 0, 0, 3, 9, 2, 5, 6, 3, 9, 8, 0, 1, 0, 4, 3, 0, 4, 2, 4, 7, 9, 9, 4, 3, 7, 2, 4, 9, 0, 3, 9, 4, 0, 1, 4, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09444189105679666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.506*(1-0.239*(x[0]-37.1)|_div_|75.93)|_div_|(1+_exp_((37.5-x[0])|_div_|00.39)))*(1-_sig_(0.2*(x[0]-(25.63+39.8))))+0.010*(1-0.430)*_exp_((42.47+39.9-43.72)|_div_|49.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 2, 8, 8, 3, 5, 5, 1, 6, 0, 5, 4, 6, 7, 1, 3, 3, 5, 6, 4, 8, 0, 9, 9, 8, 7, 0, 0, 2, 2, 3, 3, 0, 2, 4, 4, 4, 7, 4, 0, 0, 3, 3, 3, 0, 8, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09502634608869846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.288*(x[0]-33.5)|_div_|51.60)|_div_|(1+_exp_((35.4-x[0])|_div_|67.13)))*(1-_sig_(0.2*(x[0]-(35.64+38.0))))+0.998*(1-0.700)*_exp_((22.33+30.2-x[0])|_div_|44.47)|_div_|(1+_exp_((34.0-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(08.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 2, 7, 5, 1, 7, 6, 6, 0, 0, 7, 0, 2, 4, 6, 3, 9, 8, 1, 1, 0, 7, 7, 5, 4, 5, 5, 5, 2, 8, 1, 2, 1, 2, 3, 8, 0, 3, 2, 1, 0, 1, 4, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10095082633464973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.139*(x[0]-37.2)|_div_|75.17)|_div_|(1+_exp_((36.6-00.70)|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.754*(1-0.555)*_exp_((28.12+31.2-x[0])|_div_|38.03)|_div_|(1+_exp_((32.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 2, 8, 8, 9, 9, 5, 1, 6, 0, 9, 4, 6, 0, 6, 2, 3, 5, 6, 8, 7, 0, 1, 3, 5, 6, 0, 0, 4, 2, 3, 3, 0, 6, 9, 0, 4, 2, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10192307676238806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.324*(1-0.288*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((39.4-60.62)|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(70.13+35.6))))+0.004*(1-0.233)*_exp_((06.90+34.2-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 1, 8, 8, 3, 9, 4, 1, 1, 2, 9, 2, 5, 0, 2, 2, 1, 3, 6, 1, 8, 2, 2, 7, 5, 6, 0, 7, 0, 6, 5, 4, 2, 5, 5, 2, 1, 7, 4, 9, 0, 3, 8, 6, 2, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10326414376414793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.764*(1-0.188*(x[0]-33.9)|_div_|41.12)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.61+38.2))))+0.275*(1-0.607)*_exp_((06.54+32.5-x[0])|_div_|52.17)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(22.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 2, 8, 8, 3, 9, 3, 2, 6, 0, 9, 8, 6, 0, 7, 8, 3, 5, 8, 8, 8, 0, 1, 3, 4, 6, 0, 0, 9, 4, 3, 3, 0, 6, 4, 2, 4, 9, 4, 9, 1, 5, 8, 6, 0, 2, 1, 9, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10363623536724574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.074*(1-0.288*(x[0]-33.9)|_div_|32.60)|_div_|(1+_exp_((39.8-60.78)|_div_|35.88)))*(1-_sig_(0.2*(x[0]-(80.13+34.6))))+0.009*(1-0.433)*_exp_((06.42+34.9-x[0])|_div_|49.15)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(48.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
