,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 7, 5, 7, 9, 8, 7, 1, 8, 1, 1, 3, 9, 5, 0, 4, 3, 7, 3, 1, 0, 3, 5, 0, 4, 7, 5, 1, 9, 8, 7, 5, 5, 6, 2, 3, 7, 0, 3, 9, 8, 1, 9, 4, 3, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1024677271721285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-37.5)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(50.43+37.3))))+0.103*(1-0.504)*_exp_((75.19+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((33.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(19.43+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 0, 9, 5, 4, 7, 9, 1, 7, 7, 8, 3, 9, 0, 1, 2, 2, 4, 7, 7, 3, 1, 1, 3, 9, 0, 1, 4, 1, 1, 5, 9, 9, 5, 5, 6, 2, 4, 6, 0, 3, 9, 0, 3, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10403950091450466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.009*(x[0]-35.4)|_div_|79.17)|_div_|(1+_exp_((37.8-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(22.47+37.3))))+0.113*(1-0.901)*_exp_((41.15+39.9-x[0])|_div_|55.62)|_div_|(1+_exp_((34.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(31.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 2, 1, 6, 9, 9, 2, 9, 8, 6, 9, 6, 4, 2, 5, 0, 3, 7, 7, 2, 1, 8, 6, 5, 5, 9, 1, 5, 7, 3, 1, 9, 4, 7, 6, 7, 0, 0, 6, 8, 5, 0, 5, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10438477351110942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-32.1)|_div_|69.92)|_div_|(1+_exp_((39.8-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.03+37.7))))+0.218*(1-0.655)*_exp_((91.57+33.1-x[0])|_div_|94.76)|_div_|(1+_exp_((37.0-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(05.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 6, 5, 5, 5, 4, 9, 7, 7, 8, 5, 1, 4, 3, 4, 4, 2, 4, 6, 7, 7, 1, 0, 3, 7, 7, 6, 4, 3, 2, 2, 1, 7, 5, 5, 9, 3, 0, 0, 0, 6, 8, 6, 0, 1, 3, 0, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10452038976508285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.165*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((38.5-x[0])|_div_|14.34)))*(1-_sig_(0.2*(x[0]-(42.46+37.7))))+0.103*(1-0.776)*_exp_((43.22+31.7-x[0])|_div_|55.93)|_div_|(1+_exp_((30.0-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(01.30+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 9, 2, 0, 5, 2, 4, 2, 8, 7, 9, 5, 1, 9, 8, 9, 1, 7, 7, 9, 8, 9, 1, 1, 0, 1, 4, 7, 4, 1, 6, 2, 4, 8, 1, 2, 7, 7, 3, 2, 0, 3, 9, 0, 0, 5, 3, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10454981046575622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.920*(x[0]-35.2)|_div_|42.87)|_div_|(1+_exp_((39.5-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.79+38.9))))+0.110*(1-0.147)*_exp_((41.62+34.8-x[0])|_div_|12.77)|_div_|(1+_exp_((33.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.34+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 2, 2, 5, 4, 7, 4, 4, 8, 3, 9, 8, 2, 4, 4, 2, 4, 2, 1, 8, 9, 3, 1, 0, 7, 7, 0, 3, 6, 7, 1, 2, 4, 3, 5, 5, 1, 2, 2, 7, 0, 5, 9, 8, 0, 1, 7, 3, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10472399123555581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.752*(1-0.225*(x[0]-34.7)|_div_|44.83)|_div_|(1+_exp_((39.8-x[0])|_div_|24.42)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.107*(1-0.703)*_exp_((67.12+34.3-x[0])|_div_|55.12)|_div_|(1+_exp_((32.7-05.98)|_div_|01.73))*_sig_(0.2*(x[0]-(44.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 6, 5, 1, 2, 1, 6, 9, 0, 3, 9, 8, 0, 9, 6, 4, 2, 5, 9, 3, 1, 7, 0, 4, 8, 9, 5, 5, 3, 1, 5, 7, 3, 2, 8, 4, 7, 6, 4, 8, 0, 3, 3, 7, 0, 2, 3, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482040072835638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.849*(1-0.651*(x[0]-32.1)|_div_|69.03)|_div_|(1+_exp_((39.8-09.64)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(17.04+38.9))))+0.553*(1-0.157)*_exp_((32.84+37.6-x[0])|_div_|48.03)|_div_|(1+_exp_((33.7-x[0])|_div_|02.37))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 1, 2, 9, 5, 5, 5, 8, 6, 7, 1, 8, 1, 1, 3, 9, 9, 2, 2, 8, 9, 7, 1, 0, 8, 7, 0, 3, 4, 5, 1, 6, 0, 7, 5, 5, 8, 2, 4, 0, 0, 3, 9, 0, 5, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482324028504295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.434*(1-0.129*(x[0]-35.5)|_div_|58.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(92.28+39.7))))+0.108*(1-0.703)*_exp_((45.16+30.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(51.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 6, 5, 1, 2, 1, 0, 9, 7, 3, 8, 6, 6, 4, 6, 4, 2, 5, 9, 3, 9, 7, 1, 8, 8, 6, 5, 5, 3, 1, 5, 4, 3, 2, 7, 4, 8, 2, 0, 9, 1, 3, 8, 7, 0, 2, 4, 2, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482336049719454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.651*(x[0]-32.1)|_div_|09.73)|_div_|(1+_exp_((38.6-x[0])|_div_|64.64)))*(1-_sig_(0.2*(x[0]-(25.93+39.7))))+0.188*(1-0.655)*_exp_((31.54+33.2-x[0])|_div_|74.82)|_div_|(1+_exp_((30.9-x[0])|_div_|13.87))*_sig_(0.2*(x[0]-(02.42+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 8, 1, 5, 8, 3, 5, 2, 9, 9, 5, 6, 2, 6, 0, 7, 8, 8, 4, 1, 0, 1, 4, 0, 0, 4, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 2, 1, 3, 8, 6, 0, 0, 1, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482463948420281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-38.1)|_div_|58.35)|_div_|(1+_exp_((32.9-x[0])|_div_|95.62)))*(1-_sig_(0.2*(x[0]-(60.78+38.4))))+0.101*(1-0.400)*_exp_((42.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.2-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(00.19+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 6, 1, 2, 1, 6, 9, 7, 6, 7, 6, 9, 9, 6, 4, 2, 0, 4, 3, 2, 7, 1, 5, 6, 6, 5, 5, 0, 0, 7, 0, 3, 2, 4, 4, 8, 6, 4, 9, 2, 3, 4, 7, 0, 1, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482643858879558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.661*(x[0]-32.1)|_div_|69.76)|_div_|(1+_exp_((37.6-x[0])|_div_|99.64)))*(1-_sig_(0.2*(x[0]-(20.43+32.7))))+0.156*(1-0.655)*_exp_((00.70+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|23.47))*_sig_(0.2*(x[0]-(01.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 1, 2, 5, 6, 7, 8, 1, 6, 0, 5, 6, 2, 4, 1, 3, 4, 2, 1, 8, 9, 9, 1, 0, 0, 7, 0, 0, 5, 2, 5, 3, 8, 8, 8, 5, 1, 2, 4, 0, 0, 3, 9, 8, 0, 6, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482687118416219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.852*(1-0.125*(x[0]-36.7)|_div_|81.60)|_div_|(1+_exp_((35.6-24.13)|_div_|42.18)))*(1-_sig_(0.2*(x[0]-(99.10+30.7))))+0.005*(1-0.253)*_exp_((88.85+31.2-x[0])|_div_|40.03)|_div_|(1+_exp_((39.8-x[0])|_div_|06.73))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 6, 1, 7, 5, 9, 2, 7, 3, 0, 0, 8, 9, 2, 0, 6, 3, 9, 8, 1, 1, 0, 7, 4, 7, 2, 6, 6, 7, 1, 8, 4, 9, 9, 2, 3, 8, 6, 3, 0, 1, 0, 1, 7, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482758197176872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-36.1)|_div_|75.92)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(20.63+39.8))))+0.110*(1-0.747)*_exp_((26.67+31.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|63.01))*_sig_(0.2*(x[0]-(01.70+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 1, 3, 0, 3, 5, 3, 7, 8, 3, 4, 0, 0, 4, 6, 1, 2, 8, 4, 0, 4, 5, 1, 8, 9, 7, 8, 7, 8, 5, 0, 3, 9, 8, 5, 4, 7, 7, 3, 5, 2, 3, 9, 2, 0, 2, 4, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820696705712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.130*(x[0]-33.5)|_div_|37.83)|_div_|(1+_exp_((34.0-x[0])|_div_|04.61)))*(1-_sig_(0.2*(x[0]-(28.40+34.5))))+0.189*(1-0.787)*_exp_((85.03+39.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(02.44+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 1, 8, 7, 7, 4, 6, 3, 1, 7, 4, 3, 2, 0, 8, 2, 1, 1, 2, 3, 3, 2, 1, 1, 1, 7, 1, 5, 5, 8, 6, 7, 1, 5, 4, 2, 1, 2, 3, 8, 9, 3, 9, 0, 0, 1, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482827752001084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.187*(x[0]-37.4)|_div_|63.17)|_div_|(1+_exp_((34.3-x[0])|_div_|20.82)))*(1-_sig_(0.2*(x[0]-(11.23+33.2))))+0.111*(1-0.715)*_exp_((58.67+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(01.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 2, 0, 6, 5, 3, 7, 5, 6, 6, 7, 8, 3, 2, 7, 9, 7, 7, 5, 8, 7, 2, 6, 0, 3, 7, 0, 5, 4, 4, 4, 5, 8, 6, 5, 5, 4, 0, 5, 9, 3, 3, 9, 0, 0, 0, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831461097046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.176*(1-0.206*(x[0]-35.3)|_div_|75.66)|_div_|(1+_exp_((37.8-x[0])|_div_|32.79)))*(1-_sig_(0.2*(x[0]-(77.58+37.2))))+0.603*(1-0.705)*_exp_((44.45+38.6-x[0])|_div_|55.40)|_div_|(1+_exp_((35.9-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(00.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 1, 3, 9, 5, 7, 7, 9, 6, 7, 9, 3, 1, 1, 3, 6, 3, 6, 5, 8, 0, 7, 1, 0, 3, 7, 4, 6, 1, 5, 1, 9, 8, 7, 7, 5, 0, 2, 9, 7, 0, 3, 9, 0, 7, 9, 3, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832855779967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.139*(x[0]-35.7)|_div_|79.67)|_div_|(1+_exp_((39.3-x[0])|_div_|11.36)))*(1-_sig_(0.2*(x[0]-(36.58+30.7))))+0.103*(1-0.746)*_exp_((15.19+38.7-x[0])|_div_|75.02)|_div_|(1+_exp_((39.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(79.33+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 8, 0, 5, 0, 1, 1, 2, 5, 3, 8, 6, 1, 6, 5, 1, 9, 6, 6, 8, 0, 1, 3, 1, 0, 0, 2, 2, 2, 8, 3, 0, 6, 4, 2, 2, 2, 1, 9, 7, 3, 0, 6, 0, 2, 1, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837381554616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.280*(x[0]-35.0)|_div_|11.25)|_div_|(1+_exp_((33.8-x[0])|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(19.66+38.0))))+0.131*(1-0.002)*_exp_((22.83+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((31.9-x[0])|_div_|73.06))*_sig_(0.2*(x[0]-(02.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 0, 2, 1, 6, 9, 8, 3, 9, 6, 6, 3, 3, 9, 2, 5, 9, 3, 4, 7, 1, 9, 8, 6, 5, 5, 7, 0, 5, 7, 3, 2, 1, 4, 9, 6, 4, 9, 0, 8, 8, 7, 0, 2, 2, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842723889438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.650*(x[0]-32.1)|_div_|69.83)|_div_|(1+_exp_((39.6-x[0])|_div_|63.39)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.198*(1-0.655)*_exp_((70.57+33.2-x[0])|_div_|14.96)|_div_|(1+_exp_((34.9-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(02.29+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 1, 0, 8, 5, 6, 1, 1, 0, 7, 1, 8, 8, 8, 3, 1, 3, 6, 4, 8, 0, 7, 1, 0, 4, 7, 0, 0, 4, 5, 1, 5, 6, 6, 5, 5, 9, 2, 0, 7, 0, 3, 9, 6, 0, 0, 4, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843963226991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.616*(1-0.108*(x[0]-35.6)|_div_|11.07)|_div_|(1+_exp_((31.8-88.31)|_div_|36.48)))*(1-_sig_(0.2*(x[0]-(07.10+34.7))))+0.004*(1-0.515)*_exp_((66.55+39.2-x[0])|_div_|07.03)|_div_|(1+_exp_((39.6-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 1, 8, 8, 7, 1, 0, 5, 8, 7, 5, 9, 0, 1, 1, 9, 4, 7, 6, 2, 5, 8, 1, 1, 7, 5, 3, 0, 4, 7, 4, 5, 8, 3, 4, 1, 2, 2, 3, 2, 0, 3, 9, 1, 7, 1, 9, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844883065556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.583*(1-0.188*(x[0]-37.1)|_div_|05.87)|_div_|(1+_exp_((35.9-x[0])|_div_|01.19)))*(1-_sig_(0.2*(x[0]-(47.62+35.8))))+0.117*(1-0.530)*_exp_((47.45+38.3-x[0])|_div_|41.22)|_div_|(1+_exp_((33.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(71.96+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 9, 6, 0, 0, 6, 3, 8, 5, 8, 4, 8, 1, 3, 7, 1, 0, 9, 2, 0, 7, 1, 2, 6, 7, 8, 2, 5, 3, 1, 0, 5, 9, 6, 7, 4, 2, 8, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848266396214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.461*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.9-60.06)|_div_|38.58)))*(1-_sig_(0.2*(x[0]-(48.13+37.1))))+0.092*(1-0.071)*_exp_((26.78+32.5-x[0])|_div_|31.05)|_div_|(1+_exp_((39.6-x[0])|_div_|74.28))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
