,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 2, 0, 3, 8, 7, 3, 3, 7, 7, 3, 5, 0, 8, 9, 1, 3, 6, 0, 9, 5, 1, 4, 2, 7, 4, 9, 4, 1, 4, 7, 2, 8, 4, 2, 1, 0, 3, 1, 8, 8, 9, 2, 0, 1, 4, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10466083824789384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.535*(1-0.120*(38.73-33.7)|_div_|73.50)|_div_|(1+_exp_((38.9-x[0])|_div_|13.60)))*(1-_sig_(0.2*(x[0]-(95.14+32.7))))+0.494*(1-0.147)*_exp_((28.42+31.0-x[0])|_div_|31.88)|_div_|(1+_exp_((39.2-x[0])|_div_|01.43))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 0, 6, 1, 1, 2, 7, 9, 4, 3, 6, 9, 6, 5, 6, 5, 2, 2, 5, 3, 1, 9, 3, 3, 4, 6, 1, 9, 2, 5, 0, 7, 3, 7, 4, 5, 2, 9, 4, 9, 0, 6, 8, 8, 0, 4, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468478473971628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.061*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((36.9-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(22.53+31.9))))+0.334*(1-0.619)*_exp_((25.07+33.7-x[0])|_div_|45.29)|_div_|(1+_exp_((34.9-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(04.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 2, 0, 1, 8, 4, 7, 1, 6, 7, 3, 8, 1, 2, 7, 3, 4, 6, 5, 8, 7, 7, 1, 0, 1, 7, 0, 5, 6, 4, 1, 2, 4, 6, 8, 5, 6, 4, 4, 2, 8, 3, 9, 0, 0, 0, 4, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048050978526275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.485*(1-0.201*(84.71-36.7)|_div_|38.12)|_div_|(1+_exp_((37.3-x[0])|_div_|46.58)))*(1-_sig_(0.2*(x[0]-(77.10+31.7))))+0.056*(1-0.412)*_exp_((46.85+36.4-x[0])|_div_|42.83)|_div_|(1+_exp_((39.0-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 1, 6, 9, 5, 3, 7, 1, 8, 7, 4, 8, 4, 8, 3, 1, 3, 6, 9, 3, 0, 1, 1, 0, 4, 7, 0, 5, 4, 5, 1, 5, 3, 6, 4, 5, 7, 1, 9, 2, 9, 3, 9, 0, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481045896484546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.081*(1-0.169*(x[0]-35.3)|_div_|71.87)|_div_|(1+_exp_((34.8-x[0])|_div_|48.31)))*(1-_sig_(0.2*(x[0]-(36.93+30.1))))+0.104*(1-0.705)*_exp_((45.15+33.6-45.71)|_div_|92.93)|_div_|(1+_exp_((39.0-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 8, 2, 9, 6, 1, 0, 6, 2, 9, 2, 5, 3, 9, 2, 2, 3, 6, 2, 9, 2, 1, 0, 5, 6, 4, 8, 0, 2, 5, 3, 0, 6, 6, 2, 6, 2, 4, 0, 0, 3, 8, 5, 4, 6, 4, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104812102120661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.084*(1-0.982*(x[0]-39.6)|_div_|10.62)|_div_|(1+_exp_((39.2-x[0])|_div_|53.92)))*(1-_sig_(0.2*(x[0]-(23.62+39.2))))+0.105*(1-0.648)*_exp_((02.53+30.6-x[0])|_div_|62.62)|_div_|(1+_exp_((34.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(46.49+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 1, 7, 7, 7, 4, 8, 5, 8, 6, 9, 6, 8, 2, 1, 5, 3, 1, 9, 9, 3, 9, 6, 6, 9, 2, 5, 0, 0, 3, 2, 4, 4, 2, 9, 4, 9, 0, 3, 5, 0, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482105291525502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.951*(x[0]-31.7)|_div_|77.48)|_div_|(1+_exp_((35.8-69.68)|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(19.93+39.6))))+0.692*(1-0.500)*_exp_((32.44+32.9-x[0])|_div_|49.03)|_div_|(1+_exp_((35.0-x[0])|_div_|02.23))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 3, 0, 1, 2, 1, 6, 5, 5, 3, 9, 9, 6, 9, 6, 4, 2, 8, 6, 7, 1, 0, 1, 1, 2, 9, 5, 4, 0, 1, 8, 7, 9, 4, 4, 4, 2, 6, 5, 9, 5, 3, 8, 1, 0, 6, 5, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048264957760617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.301*(x[0]-32.1)|_div_|65.53)|_div_|(1+_exp_((39.9-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(28.67+31.0))))+0.112*(1-0.954)*_exp_((01.87+39.4-x[0])|_div_|44.26)|_div_|(1+_exp_((35.9-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(06.52+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 0, 0, 5, 5, 6, 1, 8, 8, 2, 8, 2, 8, 3, 3, 8, 4, 9, 2, 0, 1, 1, 0, 4, 7, 4, 5, 4, 5, 1, 5, 8, 6, 5, 5, 7, 6, 4, 2, 0, 7, 9, 0, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482808479673413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.455*(1-0.100*(x[0]-35.5)|_div_|61.88)|_div_|(1+_exp_((32.8-28.33)|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(01.10+34.7))))+0.454*(1-0.515)*_exp_((86.55+37.6-x[0])|_div_|42.07)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(58.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 4, 9, 9, 5, 9, 2, 9, 7, 2, 3, 3, 4, 5, 9, 3, 7, 4, 7, 8, 8, 1, 1, 9, 7, 3, 5, 4, 6, 6, 5, 3, 0, 5, 2, 1, 3, 3, 8, 3, 6, 9, 5, 0, 1, 4, 4, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816642617586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.149*(x[0]-39.5)|_div_|92.97)|_div_|(1+_exp_((32.3-x[0])|_div_|34.59)))*(1-_sig_(0.2*(x[0]-(37.47+38.8))))+0.119*(1-0.735)*_exp_((46.65+33.0-x[0])|_div_|52.13)|_div_|(1+_exp_((33.8-x[0])|_div_|36.95))*_sig_(0.2*(x[0]-(01.44+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 5, 6, 5, 3, 5, 2, 8, 8, 9, 8, 0, 9, 3, 6, 7, 3, 2, 1, 1, 0, 3, 7, 0, 4, 8, 4, 3, 5, 8, 4, 5, 5, 0, 9, 4, 7, 4, 3, 9, 7, 0, 0, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482818743251629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-35.6)|_div_|53.52)|_div_|(1+_exp_((38.8-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(36.73+32.1))))+0.103*(1-0.704)*_exp_((84.35+38.4-x[0])|_div_|55.09)|_div_|(1+_exp_((34.7-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(00.43+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 9, 9, 5, 8, 7, 8, 8, 7, 7, 5, 8, 3, 3, 6, 3, 1, 2, 0, 1, 7, 1, 0, 3, 4, 0, 5, 4, 4, 1, 9, 5, 6, 8, 0, 6, 7, 4, 7, 0, 3, 9, 0, 6, 3, 4, 5, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828521311154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.199*(x[0]-35.8)|_div_|78.87)|_div_|(1+_exp_((37.5-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(31.20+31.7))))+0.103*(1-0.405)*_exp_((44.19+35.6-x[0])|_div_|80.67)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(63.45+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 6, 5, 1, 2, 1, 7, 8, 3, 3, 9, 6, 6, 9, 6, 4, 8, 5, 9, 3, 5, 6, 2, 1, 8, 6, 5, 0, 3, 1, 5, 7, 3, 2, 4, 4, 8, 7, 4, 9, 4, 3, 8, 7, 0, 2, 7, 5, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828969681629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.651*(x[0]-32.1)|_div_|78.33)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(85.93+35.6))))+0.218*(1-0.650)*_exp_((31.57+33.2-x[0])|_div_|44.87)|_div_|(1+_exp_((34.9-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(02.75+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 9, 7, 1, 4, 5, 9, 9, 2, 3, 5, 9, 9, 5, 6, 8, 2, 1, 5, 3, 0, 9, 1, 3, 4, 7, 6, 4, 1, 5, 0, 9, 8, 6, 3, 7, 7, 8, 7, 9, 0, 3, 0, 8, 7, 7, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830681038163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.971*(x[0]-34.5)|_div_|99.23)|_div_|(1+_exp_((35.9-x[0])|_div_|95.68)))*(1-_sig_(0.2*(x[0]-(21.53+30.9))))+0.134*(1-0.764)*_exp_((15.09+38.6-x[0])|_div_|37.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(77.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 5, 1, 9, 1, 6, 4, 6, 3, 9, 6, 6, 9, 6, 6, 2, 1, 9, 9, 4, 7, 1, 1, 9, 6, 5, 7, 1, 1, 5, 1, 3, 0, 4, 4, 6, 6, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831009870526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.451*(x[0]-39.1)|_div_|64.63)|_div_|(1+_exp_((39.6-x[0])|_div_|69.66)))*(1-_sig_(0.2*(x[0]-(21.99+34.7))))+0.119*(1-0.657)*_exp_((11.51+33.0-44.66)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(82.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 2, 5, 4, 4, 9, 7, 7, 8, 1, 0, 4, 8, 9, 4, 0, 5, 8, 7, 7, 1, 7, 8, 7, 0, 0, 4, 9, 5, 9, 8, 3, 5, 5, 1, 2, 3, 0, 3, 2, 7, 0, 1, 1, 3, 0, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832341442254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.122*(x[0]-35.4)|_div_|49.77)|_div_|(1+_exp_((38.1-04.89)|_div_|40.58)))*(1-_sig_(0.2*(x[0]-(77.17+38.7))))+0.004*(1-0.959)*_exp_((83.55+31.2-x[0])|_div_|30.32)|_div_|(1+_exp_((37.0-x[0])|_div_|11.30))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 1, 0, 3, 5, 6, 8, 8, 5, 9, 7, 8, 6, 8, 3, 2, 3, 6, 7, 2, 8, 8, 0, 0, 3, 7, 0, 4, 4, 4, 3, 7, 9, 2, 5, 5, 7, 9, 8, 7, 2, 3, 8, 4, 2, 5, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835886149647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.751*(1-0.103*(x[0]-35.6)|_div_|88.59)|_div_|(1+_exp_((37.8-x[0])|_div_|68.32)))*(1-_sig_(0.2*(x[0]-(36.72+38.8))))+0.003*(1-0.704)*_exp_((44.37+39.2-x[0])|_div_|55.79)|_div_|(1+_exp_((38.7-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(25.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 1, 6, 9, 3, 2, 6, 9, 1, 5, 1, 3, 4, 9, 6, 1, 2, 2, 4, 2, 2, 7, 1, 0, 9, 7, 6, 1, 3, 1, 1, 5, 8, 7, 5, 5, 6, 5, 6, 7, 0, 3, 2, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836878966083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.815*(1-0.169*(32.69-31.5)|_div_|13.49)|_div_|(1+_exp_((36.1-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(27.10+39.7))))+0.613*(1-0.115)*_exp_((87.55+36.5-x[0])|_div_|67.03)|_div_|(1+_exp_((32.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 7, 3, 5, 0, 6, 7, 3, 8, 2, 9, 2, 8, 0, 1, 9, 1, 0, 2, 0, 9, 4, 5, 3, 0, 2, 4, 5, 4, 1, 2, 9, 7, 4, 7, 2, 0, 5, 7, 5, 1, 3, 9, 1, 2, 3, 5, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847688517787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.735*(x[0]-30.6)|_div_|73.82)|_div_|(1+_exp_((39.2-x[0])|_div_|80.19)))*(1-_sig_(0.2*(x[0]-(10.20+39.4))))+0.530*(1-0.245)*_exp_((41.29+37.4-x[0])|_div_|72.05)|_div_|(1+_exp_((37.5-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(23.54+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 3, 5, 0, 9, 2, 5, 5, 7, 3, 1, 9, 6, 9, 6, 0, 2, 8, 6, 2, 1, 7, 1, 4, 3, 9, 5, 4, 3, 1, 2, 7, 3, 7, 7, 3, 3, 6, 5, 9, 5, 3, 8, 1, 0, 2, 3, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848091414626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.592*(1-0.350*(92.55-37.3)|_div_|19.69)|_div_|(1+_exp_((36.0-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(17.14+33.9))))+0.543*(1-0.127)*_exp_((37.73+33.6-x[0])|_div_|59.53)|_div_|(1+_exp_((38.1-02.37)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 5, 8, 4, 4, 8, 2, 1, 6, 2, 9, 6, 8, 6, 7, 2, 6, 0, 3, 1, 4, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 5, 9, 4, 7, 5, 7, 4, 9, 0, 3, 8, 9, 0, 9, 2, 8, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848135325168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.028*(1-0.958*(44.82-31.6)|_div_|29.68)|_div_|(1+_exp_((36.7-x[0])|_div_|26.03)))*(1-_sig_(0.2*(x[0]-(14.13+34.6))))+0.642*(1-0.587)*_exp_((59.47+35.7-x[0])|_div_|49.03)|_div_|(1+_exp_((38.9-x[0])|_div_|09.28))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 1, 9, 7, 8, 1, 9, 5, 1, 8, 9, 3, 2, 0, 8, 7, 2, 1, 7, 0, 6, 6, 1, 1, 8, 4, 3, 9, 4, 6, 2, 2, 8, 2, 4, 5, 1, 7, 3, 8, 0, 3, 1, 0, 9, 1, 4, 3, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848210981473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.998*(1-0.197*(x[0]-38.1)|_div_|95.18)|_div_|(1+_exp_((39.3-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(21.70+36.6))))+0.118*(1-0.439)*_exp_((46.22+38.2-x[0])|_div_|45.17)|_div_|(1+_exp_((33.8-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(91.43+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 5, 9, 7, 6, 2, 1, 2, 7, 8, 8, 0, 2, 3, 1, 5, 1, 7, 8, 0, 7, 2, 0, 4, 7, 0, 5, 4, 5, 2, 9, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 3, 6, 9, 0, 9, 5, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848267442343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.159*(x[0]-37.6)|_div_|21.27)|_div_|(1+_exp_((38.8-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(51.78+30.7))))+0.204*(1-0.705)*_exp_((45.29+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(90.95+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
