,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 5, 0, 0, 1, 7, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 4, 3, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 4, 0, 9, 4, 2, 7, 9, 4, 8, 0, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008133904378793194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.250*(x[0]-30.1)|_div_|77.23)|_div_|(1+_exp_((33.8-x[0])|_div_|68.52)))*(1-_sig_(0.2*(x[0]-(11.04+33.7))))+0.131*(1-0.605)*_exp_((22.14+30.9-x[0])|_div_|42.79)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008141154091606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 1, 9, 1, 6, 9, 2, 3, 4, 8, 7, 4, 6, 8, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 8, 9, 3, 2, 4, 8, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008171421098199308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.551*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((34.8-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(24.01+38.2))))+0.133*(1-0.655)*_exp_((22.89+33.2-x[0])|_div_|48.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 2, 9, 9, 8, 0, 1, 3, 8, 5, 0, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 1, 4, 1, 7, 5, 8, 4, 5, 5, 7, 2, 4, 7, 0, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187404022699548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.2)|_div_|99.80)|_div_|(1+_exp_((31.3-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.701)*_exp_((41.75+38.4-x[0])|_div_|55.72)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 5, 7, 6, 6, 7, 4, 7, 1, 1, 3, 9, 3, 2, 4, 2, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 3, 9, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187740216097507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.129*(x[0]-31.5)|_div_|76.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.103*(1-0.704)*_exp_((45.39+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 4, 7, 4, 1, 8, 3, 1, 8, 2, 4, 4, 3, 4, 2, 1, 8, 9, 3, 1, 0, 2, 7, 0, 3, 4, 4, 2, 9, 8, 8, 5, 5, 1, 2, 4, 0, 0, 3, 9, 8, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008198328719589193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.125*(x[0]-34.7)|_div_|41.83)|_div_|(1+_exp_((31.8-x[0])|_div_|24.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.102*(1-0.703)*_exp_((44.29+38.8-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 2, 0, 8, 6, 2, 3, 8, 7, 7, 8, 2, 0, 8, 9, 0, 7, 2, 0, 9, 5, 1, 3, 8, 7, 5, 7, 4, 1, 7, 1, 1, 0, 8, 2, 3, 2, 2, 4, 0, 3, 9, 1, 0, 1, 4, 5, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.014574633040426393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.120*(x[0]-38.6)|_div_|23.87)|_div_|(1+_exp_((37.8-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(07.20+39.5))))+0.138*(1-0.757)*_exp_((41.71+31.0-x[0])|_div_|82.32)|_div_|(1+_exp_((32.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 7, 2, 5, 3, 4, 1, 6, 7, 7, 1, 8, 8, 7, 9, 3, 3, 5, 8, 7, 7, 2, 0, 3, 7, 0, 0, 2, 4, 1, 9, 0, 3, 5, 2, 6, 1, 4, 2, 0, 3, 7, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015878658553445463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.272*(x[0]-35.3)|_div_|41.67)|_div_|(1+_exp_((37.1-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(33.58+37.7))))+0.203*(1-0.700)*_exp_((24.19+30.3-x[0])|_div_|52.61)|_div_|(1+_exp_((34.2-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 0, 9, 5, 9, 8, 9, 3, 7, 1, 8, 6, 2, 3, 3, 1, 2, 1, 1, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 7, 5, 7, 6, 9, 3, 7, 0, 3, 6, 0, 0, 0, 4, 3, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.016767177409830806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.109*(x[0]-35.9)|_div_|89.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(12.11+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((33.7-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(00.43+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 3, 0, 4, 6, 7, 0, 4, 8, 4, 0, 6, 4, 7, 1, 2, 1, 0, 0, 5, 6, 1, 3, 1, 7, 3, 6, 5, 3, 4, 3, 9, 5, 5, 4, 7, 7, 3, 1, 0, 3, 9, 2, 0, 0, 4, 6, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02358392071639851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.130*(x[0]-34.6)|_div_|70.48)|_div_|(1+_exp_((34.0-x[0])|_div_|64.71)))*(1-_sig_(0.2*(x[0]-(21.00+35.6))))+0.131*(1-0.736)*_exp_((53.43+39.5-x[0])|_div_|54.77)|_div_|(1+_exp_((33.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.46+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 3, 7, 0, 3, 6, 7, 0, 8, 7, 4, 8, 5, 0, 1, 1, 2, 7, 6, 0, 4, 6, 1, 3, 9, 7, 4, 0, 4, 0, 0, 2, 3, 3, 5, 4, 6, 1, 3, 7, 0, 3, 4, 2, 0, 1, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03645719431982602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.542*(1-0.370*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((34.8-x[0])|_div_|50.11)))*(1-_sig_(0.2*(x[0]-(27.60+34.6))))+0.139*(1-0.740)*_exp_((40.02+33.3-x[0])|_div_|54.61)|_div_|(1+_exp_((33.7-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(01.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 6, 1, 7, 4, 9, 2, 2, 2, 7, 3, 2, 8, 8, 0, 1, 0, 8, 9, 3, 3, 7, 2, 0, 3, 9, 0, 5, 4, 7, 1, 5, 8, 0, 5, 5, 2, 3, 4, 7, 0, 3, 1, 0, 0, 3, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0421746003597333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.617*(x[0]-34.9)|_div_|22.27)|_div_|(1+_exp_((33.2-x[0])|_div_|88.01)))*(1-_sig_(0.2*(x[0]-(08.93+33.7))))+0.203*(1-0.905)*_exp_((47.15+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(03.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 1, 4, 9, 0, 2, 7, 9, 8, 5, 1, 5, 5, 9, 6, 4, 4, 2, 4, 8, 7, 7, 1, 0, 6, 7, 0, 1, 9, 1, 8, 5, 0, 7, 5, 8, 1, 2, 4, 7, 0, 3, 9, 5, 0, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04750015250791234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.778*(1-0.149*(x[0]-30.2)|_div_|79.85)|_div_|(1+_exp_((31.5-x[0])|_div_|59.64)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.106*(1-0.701)*_exp_((91.85+30.7-x[0])|_div_|58.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 9, 8, 1, 9, 2, 2, 8, 0, 0, 0, 2, 5, 9, 1, 7, 4, 5, 0, 9, 1, 1, 7, 5, 3, 6, 5, 1, 8, 5, 0, 8, 4, 7, 9, 6, 3, 8, 0, 2, 9, 1, 0, 1, 4, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05481355192312686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.119*(x[0]-38.1)|_div_|92.28)|_div_|(1+_exp_((30.0-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(17.45+30.9))))+0.117*(1-0.536)*_exp_((51.85+30.8-x[0])|_div_|47.96)|_div_|(1+_exp_((33.8-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(01.49+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 6, 9, 8, 2, 4, 7, 6, 2, 9, 8, 8, 7, 3, 3, 2, 9, 6, 7, 3, 8, 1, 3, 8, 5, 9, 5, 1, 3, 9, 3, 2, 5, 4, 1, 1, 4, 6, 7, 0, 3, 0, 4, 0, 1, 0, 7, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06452317389550624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.069*(x[0]-38.2)|_div_|47.62)|_div_|(1+_exp_((39.8-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(29.67+33.8))))+0.138*(1-0.595)*_exp_((13.93+32.5-x[0])|_div_|41.14)|_div_|(1+_exp_((36.7-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(01.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 2, 1, 2, 5, 8, 5, 0, 6, 6, 9, 6, 3, 6, 6, 7, 8, 0, 3, 1, 3, 1, 6, 0, 9, 2, 2, 8, 7, 0, 6, 4, 2, 7, 1, 4, 3, 0, 3, 8, 3, 0, 2, 1, 9, 9, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06656455731344772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-32.1)|_div_|25.85)|_div_|(1+_exp_((30.6-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+30.3))))+0.131*(1-0.609)*_exp_((22.87+30.6-x[0])|_div_|42.71)|_div_|(1+_exp_((34.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.19+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 2, 7, 1, 1, 5, 8, 2, 7, 9, 8, 6, 8, 6, 0, 4, 6, 1, 8, 5, 5, 1, 3, 0, 6, 0, 0, 2, 2, 8, 5, 1, 8, 4, 2, 2, 8, 5, 9, 0, 3, 5, 6, 0, 1, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07072748783312016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.527*(1-0.227*(x[0]-31.1)|_div_|58.27)|_div_|(1+_exp_((39.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(46.18+35.5))))+0.130*(1-0.600)*_exp_((22.85+31.8-x[0])|_div_|42.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(01.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 7, 3, 8, 5, 1, 6, 0, 5, 4, 1, 0, 7, 3, 3, 5, 1, 6, 5, 0, 1, 9, 7, 7, 5, 0, 2, 1, 3, 3, 2, 1, 6, 3, 4, 7, 0, 0, 0, 3, 8, 2, 0, 2, 6, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08458571535232574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.287*(x[0]-33.8)|_div_|51.60)|_div_|(1+_exp_((35.4-x[0])|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(35.16+35.0))))+0.197*(1-0.750)*_exp_((21.33+32.1-x[0])|_div_|63.47)|_div_|(1+_exp_((30.0-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.67+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 3, 9, 0, 2, 7, 7, 5, 2, 9, 8, 8, 9, 0, 3, 2, 8, 6, 7, 3, 8, 8, 3, 3, 5, 2, 5, 1, 3, 7, 3, 2, 3, 5, 1, 9, 4, 3, 9, 0, 3, 8, 4, 0, 1, 0, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08776962454091425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.039*(x[0]-30.2)|_div_|77.52)|_div_|(1+_exp_((39.8-x[0])|_div_|89.03)))*(1-_sig_(0.2*(x[0]-(28.67+33.8))))+0.833*(1-0.525)*_exp_((13.73+32.3-x[0])|_div_|51.94)|_div_|(1+_exp_((33.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.01+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 7, 8, 7, 2, 3, 4, 7, 8, 5, 3, 8, 6, 4, 6, 2, 1, 0, 7, 4, 1, 4, 8, 3, 9, 6, 6, 5, 2, 2, 4, 0, 8, 6, 4, 2, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08910828588948642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.787*(x[0]-32.3)|_div_|47.85)|_div_|(1+_exp_((33.8-x[0])|_div_|64.62)))*(1-_sig_(0.2*(x[0]-(10.74+31.4))))+0.839*(1-0.665)*_exp_((22.40+38.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.13+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 2, 7, 1, 4, 5, 4, 5, 1, 3, 4, 9, 0, 5, 6, 7, 3, 9, 9, 3, 1, 9, 9, 3, 4, 6, 3, 4, 5, 2, 0, 7, 1, 2, 7, 7, 7, 8, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09324649348188703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.159*(1-0.271*(x[0]-34.5)|_div_|45.13)|_div_|(1+_exp_((34.9-x[0])|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(39.93+31.9))))+0.934*(1-0.634)*_exp_((52.07+31.2-x[0])|_div_|77.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 3, 1, 3, 9, 0, 3, 7, 4, 9, 7, 5, 4, 6, 9, 8, 9, 2, 1, 8, 9, 7, 6, 8, 1, 0, 7, 3, 5, 6, 7, 6, 0, 1, 8, 4, 2, 1, 7, 0, 8, 0, 3, 9, 3, 0, 4, 4, 2, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0972779044534535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.903*(1-0.139*(03.74-39.7)|_div_|54.69)|_div_|(1+_exp_((38.9-21.89)|_div_|76.81)))*(1-_sig_(0.2*(x[0]-(07.35+36.7))))+0.601*(1-0.842)*_exp_((17.08+30.3-x[0])|_div_|93.04)|_div_|(1+_exp_((34.2-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
