,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 1, 5, 8, 2, 0, 2, 8, 5, 8, 6, 0, 1, 6, 7, 8, 8, 4, 0, 6, 1, 3, 0, 0, 2, 3, 4, 9, 6, 6, 4, 3, 7, 1, 2, 9, 0, 3, 8, 5, 0, 4, 1, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007363909695204416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.1)|_div_|58.20)|_div_|(1+_exp_((32.8-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.061*(1-0.300)*_exp_((23.49+36.6-x[0])|_div_|43.71)|_div_|(1+_exp_((32.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.17+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 7, 7, 2, 9, 9, 8, 5, 1, 3, 8, 9, 2, 4, 2, 2, 9, 8, 6, 4, 1, 0, 9, 7, 0, 0, 4, 1, 1, 5, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007401500353207656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.107*(x[0]-37.2)|_div_|99.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.24)))*(1-_sig_(0.2*(x[0]-(22.98+36.4))))+0.109*(1-0.700)*_exp_((41.15+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 5, 9, 9, 9, 3, 7, 1, 8, 6, 2, 3, 3, 3, 2, 8, 8, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 7, 5, 7, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007407756740306775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-35.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(32.88+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 2, 9, 9, 5, 1, 6, 0, 7, 8, 2, 8, 6, 2, 1, 5, 0, 6, 1, 6, 1, 3, 3, 6, 0, 0, 2, 2, 5, 1, 0, 6, 4, 3, 4, 4, 4, 9, 0, 3, 8, 7, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00740956304154488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.282*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((37.8-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(15.06+31.6))))+0.133*(1-0.600)*_exp_((22.51+30.6-x[0])|_div_|43.44)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 1, 5, 9, 8, 6, 1, 3, 2, 6, 9, 5, 2, 2, 2, 7, 8, 7, 1, 3, 1, 3, 4, 6, 6, 4, 2, 7, 8, 7, 3, 2, 4, 7, 8, 8, 4, 9, 0, 3, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007422608059029528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.971*(x[0]-35.9)|_div_|86.13)|_div_|(1+_exp_((32.6-x[0])|_div_|95.22)))*(1-_sig_(0.2*(x[0]-(27.87+31.3))))+0.134*(1-0.664)*_exp_((27.87+33.2-x[0])|_div_|47.88)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 9, 9, 8, 4, 1, 7, 6, 7, 9, 9, 1, 3, 8, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00743822568658981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.138*(1-0.747)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 3, 8, 8, 1, 9, 9, 3, 2, 2, 9, 2, 5, 0, 2, 2, 1, 3, 8, 5, 2, 2, 2, 0, 5, 6, 0, 5, 0, 2, 5, 3, 0, 6, 5, 1, 6, 2, 3, 9, 0, 3, 8, 3, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021218300828792707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.867*(1-0.388*(x[0]-31.9)|_div_|93.22)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.85+32.2))))+0.205*(1-0.605)*_exp_((02.53+30.6-x[0])|_div_|51.62)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 4, 2, 5, 1, 4, 3, 7, 9, 4, 3, 7, 4, 6, 9, 6, 5, 5, 0, 5, 3, 7, 6, 1, 4, 4, 6, 6, 8, 2, 5, 0, 7, 4, 2, 4, 4, 2, 6, 4, 9, 0, 3, 8, 0, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04131541650420845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.674*(1-0.251*(x[0]-34.3)|_div_|79.43)|_div_|(1+_exp_((37.4-x[0])|_div_|69.65)))*(1-_sig_(0.2*(x[0]-(50.53+37.6))))+0.144*(1-0.668)*_exp_((25.07+34.2-x[0])|_div_|44.26)|_div_|(1+_exp_((34.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 5, 3, 7, 7, 6, 7, 7, 9, 8, 8, 3, 6, 8, 6, 5, 9, 3, 7, 1, 0, 9, 7, 0, 5, 4, 4, 1, 1, 8, 6, 5, 5, 6, 3, 4, 2, 0, 2, 9, 0, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.046035936006033104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.206*(x[0]-35.3)|_div_|77.67)|_div_|(1+_exp_((37.9-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(86.59+33.7))))+0.109*(1-0.705)*_exp_((44.11+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 5, 1, 1, 1, 6, 9, 9, 3, 9, 0, 6, 9, 6, 9, 9, 5, 9, 3, 4, 7, 1, 1, 8, 7, 2, 5, 0, 1, 5, 1, 5, 2, 3, 4, 8, 6, 4, 9, 0, 3, 8, 7, 0, 7, 8, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06191659168261542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.651*(x[0]-31.1)|_div_|69.93)|_div_|(1+_exp_((39.0-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(95.93+34.7))))+0.118*(1-0.725)*_exp_((01.51+35.2-x[0])|_div_|34.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.82+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 9, 7, 1, 2, 7, 8, 4, 2, 3, 2, 9, 8, 5, 1, 6, 2, 0, 5, 3, 6, 3, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 9, 1, 7, 0, 8, 3, 9, 0, 3, 0, 6, 0, 2, 2, 1, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06446049177645934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.971*(x[0]-32.7)|_div_|84.23)|_div_|(1+_exp_((32.9-x[0])|_div_|85.16)))*(1-_sig_(0.2*(x[0]-(20.53+36.3))))+0.134*(1-0.664)*_exp_((25.87+33.9-x[0])|_div_|17.08)|_div_|(1+_exp_((33.9-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(02.21+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 6, 9, 5, 8, 9, 9, 8, 7, 4, 4, 8, 9, 3, 7, 3, 8, 4, 8, 4, 7, 1, 0, 3, 7, 2, 7, 4, 7, 1, 5, 7, 7, 2, 7, 6, 2, 4, 2, 0, 3, 1, 6, 0, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06672224218110462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.969*(x[0]-35.8)|_div_|99.87)|_div_|(1+_exp_((34.4-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(38.48+34.7))))+0.103*(1-0.727)*_exp_((47.15+37.7-x[0])|_div_|27.62)|_div_|(1+_exp_((34.2-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(00.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 1, 2, 7, 3, 6, 7, 3, 8, 0, 5, 6, 0, 0, 8, 9, 1, 7, 6, 0, 2, 5, 3, 6, 0, 7, 4, 7, 4, 1, 6, 3, 1, 8, 9, 2, 6, 1, 3, 7, 0, 3, 4, 1, 0, 8, 9, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08051530060784443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.502*(1-0.127*(x[0]-33.6)|_div_|73.80)|_div_|(1+_exp_((35.6-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.360*(1-0.747)*_exp_((41.63+31.8-x[0])|_div_|92.61)|_div_|(1+_exp_((33.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(08.94+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 0, 8, 8, 3, 7, 4, 6, 1, 7, 8, 2, 7, 3, 2, 3, 5, 2, 5, 2, 1, 1, 0, 3, 7, 0, 4, 4, 5, 3, 8, 8, 2, 2, 5, 9, 9, 2, 6, 0, 3, 9, 9, 0, 0, 3, 6, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08117417816987076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.108*(x[0]-38.3)|_div_|74.61)|_div_|(1+_exp_((37.8-x[0])|_div_|27.32)))*(1-_sig_(0.2*(x[0]-(35.25+32.1))))+0.103*(1-0.704)*_exp_((45.38+38.2-x[0])|_div_|25.99)|_div_|(1+_exp_((32.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.36+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 3, 0, 9, 3, 2, 7, 5, 8, 7, 7, 8, 8, 8, 3, 4, 3, 7, 4, 8, 7, 7, 1, 9, 3, 7, 0, 1, 4, 5, 1, 5, 8, 9, 7, 3, 2, 3, 4, 7, 0, 3, 9, 0, 0, 7, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08128452885437226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.309*(x[0]-33.2)|_div_|75.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.34)))*(1-_sig_(0.2*(x[0]-(37.48+37.7))))+0.193*(1-0.701)*_exp_((45.15+38.9-x[0])|_div_|73.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 5, 0, 9, 7, 4, 7, 5, 9, 7, 7, 3, 0, 0, 8, 9, 4, 8, 8, 3, 4, 8, 8, 1, 0, 7, 0, 5, 4, 8, 6, 7, 9, 1, 8, 2, 8, 2, 3, 7, 0, 3, 7, 1, 0, 1, 4, 4, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08496867764045629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.509*(x[0]-37.4)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(48.83+34.8))))+0.810*(1-0.705)*_exp_((48.67+39.1-x[0])|_div_|82.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 5, 8, 3, 1, 6, 5, 9, 3, 9, 9, 6, 9, 6, 4, 5, 8, 6, 7, 8, 5, 5, 5, 2, 4, 1, 4, 3, 9, 8, 7, 0, 4, 5, 9, 3, 6, 6, 3, 0, 3, 3, 1, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09033345842005125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.358*(x[0]-33.1)|_div_|65.93)|_div_|(1+_exp_((39.9-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(58.67+38.5))))+0.552*(1-0.414)*_exp_((39.87+30.4-x[0])|_div_|59.36)|_div_|(1+_exp_((36.3-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(02.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 7, 7, 1, 5, 5, 8, 3, 2, 3, 1, 3, 8, 5, 6, 2, 2, 1, 5, 1, 1, 6, 3, 7, 4, 6, 6, 8, 9, 5, 0, 7, 3, 2, 4, 9, 7, 8, 4, 9, 0, 3, 8, 7, 0, 3, 9, 3, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09496248858518926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.687*(1-0.771*(x[0]-35.5)|_div_|83.23)|_div_|(1+_exp_((31.3-x[0])|_div_|85.62)))*(1-_sig_(0.2*(x[0]-(21.51+31.6))))+0.374*(1-0.668)*_exp_((95.07+33.2-x[0])|_div_|49.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(03.93+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 2, 7, 7, 3, 1, 5, 8, 2, 5, 2, 8, 9, 0, 6, 9, 1, 6, 7, 8, 8, 6, 1, 3, 1, 2, 9, 1, 2, 2, 5, 0, 8, 2, 4, 6, 2, 2, 4, 8, 0, 3, 8, 6, 1, 2, 1, 4, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09510145861822214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.277*(x[0]-33.1)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|90.69)))*(1-_sig_(0.2*(x[0]-(16.78+38.6))))+0.131*(1-0.291)*_exp_((22.50+38.2-x[0])|_div_|46.22)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(12.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 3, 0, 5, 3, 8, 4, 2, 3, 5, 7, 4, 8, 4, 9, 6, 8, 8, 0, 2, 7, 0, 8, 4, 2, 7, 0, 7, 4, 2, 1, 5, 1, 6, 5, 5, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 6, 8, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09634988266599068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.845*(1-0.305*(x[0]-33.8)|_div_|42.35)|_div_|(1+_exp_((37.4-x[0])|_div_|84.96)))*(1-_sig_(0.2*(x[0]-(88.02+37.0))))+0.842*(1-0.707)*_exp_((42.15+31.6-x[0])|_div_|55.13)|_div_|(1+_exp_((32.1-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(03.68+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 5, 8, 9, 7, 1, 7, 5, 1, 7, 8, 3, 0, 0, 6, 1, 8, 1, 2, 3, 9, 8, 8, 1, 0, 3, 3, 4, 4, 7, 6, 7, 1, 8, 4, 5, 1, 2, 9, 6, 0, 3, 9, 2, 0, 1, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0967861996375468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.589*(x[0]-37.1)|_div_|75.17)|_div_|(1+_exp_((38.3-x[0])|_div_|00.61)))*(1-_sig_(0.2*(x[0]-(81.23+39.8))))+0.810*(1-0.334)*_exp_((47.67+31.8-x[0])|_div_|45.12)|_div_|(1+_exp_((39.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 0, 0, 5, 8, 7, 4, 7, 2, 8, 5, 9, 8, 1, 6, 8, 7, 2, 0, 8, 7, 5, 0, 3, 3, 0, 2, 4, 4, 7, 8, 0, 6, 4, 1, 4, 7, 3, 7, 0, 3, 9, 3, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09734307502119512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.900*(x[0]-35.8)|_div_|74.72)|_div_|(1+_exp_((38.5-x[0])|_div_|98.16)))*(1-_sig_(0.2*(x[0]-(87.20+38.7))))+0.503*(1-0.302)*_exp_((44.78+30.6-x[0])|_div_|41.47)|_div_|(1+_exp_((33.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
