,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007946357870101992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 6, 6, 0, 0, 7, 0, 2, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 5, 5, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00795573840665984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((36.6-x[0])|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.110*(1-0.735)*_exp_((45.57+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 3, 6, 7, 0, 8, 8, 4, 0, 0, 4, 7, 1, 2, 7, 4, 0, 4, 5, 1, 3, 9, 7, 8, 7, 5, 3, 0, 3, 4, 8, 5, 4, 7, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007978000234169018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.130*(x[0]-33.6)|_div_|70.88)|_div_|(1+_exp_((34.0-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(27.40+34.5))))+0.139*(1-0.787)*_exp_((53.03+34.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 6, 7, 0, 8, 7, 4, 2, 5, 0, 7, 1, 2, 7, 6, 0, 4, 5, 1, 3, 9, 7, 4, 7, 4, 3, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008009995611279332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((34.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(27.60+34.5))))+0.139*(1-0.747)*_exp_((43.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 4, 1, 7, 4, 4, 8, 1, 1, 1, 3, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 1, 1, 4, 3, 7, 9, 2, 4, 6, 0, 0, 2, 7, 4, 3, 9, 4, 5, 7, 0, 3, 9, 3, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00801849859254222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.417*(x[0]-34.4)|_div_|81.11)|_div_|(1+_exp_((33.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.1))))+0.143*(1-0.792)*_exp_((46.00+32.7-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 0, 2, 7, 7, 8, 2, 9, 8, 8, 7, 1, 3, 2, 9, 6, 7, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 3, 2, 3, 4, 1, 1, 4, 3, 7, 0, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008021599046153058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.029*(x[0]-30.2)|_div_|77.82)|_div_|(1+_exp_((39.8-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(29.67+33.8))))+0.133*(1-0.525)*_exp_((13.73+32.3-x[0])|_div_|41.14)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 6, 1, 7, 7, 2, 4, 3, 6, 3, 8, 7, 0, 3, 7, 7, 4, 7, 7, 1, 4, 1, 6, 2, 3, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 4, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009864651070024088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-36.1)|_div_|77.24)|_div_|(1+_exp_((33.6-x[0])|_div_|38.70)))*(1-_sig_(0.2*(x[0]-(37.74+37.7))))+0.141*(1-0.623)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 2, 0, 6, 5, 3, 7, 1, 6, 7, 7, 8, 1, 0, 4, 9, 6, 6, 5, 8, 7, 0, 1, 0, 3, 7, 0, 5, 4, 2, 2, 4, 8, 8, 5, 5, 7, 9, 4, 2, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.019958532324270434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.170*(1-0.206*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|10.49)))*(1-_sig_(0.2*(x[0]-(66.58+37.0))))+0.103*(1-0.705)*_exp_((42.24+38.8-x[0])|_div_|55.79)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 3, 8, 8, 3, 9, 9, 1, 6, 2, 9, 2, 5, 0, 2, 2, 1, 3, 9, 8, 8, 2, 0, 6, 0, 6, 8, 0, 6, 2, 2, 3, 0, 6, 4, 2, 6, 2, 5, 9, 0, 3, 8, 6, 0, 2, 8, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02091571318643201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.569*(1-0.388*(x[0]-33.9)|_div_|91.62)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.98+38.2))))+0.060*(1-0.680)*_exp_((62.23+30.6-x[0])|_div_|42.62)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.89+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 8, 8, 8, 7, 6, 8, 7, 2, 4, 8, 7, 7, 1, 0, 5, 2, 7, 5, 0, 5, 1, 7, 8, 5, 3, 5, 6, 2, 4, 9, 0, 3, 9, 0, 0, 0, 4, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04693239011155788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((38.8-x[0])|_div_|87.68)))*(1-_sig_(0.2*(x[0]-(72.48+37.7))))+0.105*(1-0.275)*_exp_((05.17+38.5-x[0])|_div_|35.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 9, 1, 1, 8, 5, 8, 9, 1, 3, 0, 9, 6, 9, 6, 3, 1, 1, 5, 3, 1, 9, 1, 7, 4, 5, 6, 4, 4, 5, 8, 7, 7, 2, 4, 7, 7, 8, 4, 9, 0, 3, 3, 7, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06559504099101197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.079*(1-0.911*(x[0]-38.5)|_div_|89.13)|_div_|(1+_exp_((30.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(11.53+31.9))))+0.174*(1-0.564)*_exp_((45.87+37.2-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 3, 9, 8, 7, 1, 8, 7, 1, 8, 8, 9, 3, 1, 3, 6, 6, 8, 8, 7, 1, 0, 5, 7, 0, 5, 3, 5, 8, 8, 9, 7, 7, 5, 5, 6, 6, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0709140548652604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.103*(x[0]-39.8)|_div_|71.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(36.68+38.7))))+0.105*(1-0.705)*_exp_((35.88+39.7-x[0])|_div_|75.56)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 1, 0, 1, 4, 8, 7, 4, 4, 7, 7, 4, 7, 2, 3, 6, 3, 3, 6, 0, 7, 7, 1, 5, 3, 4, 6, 5, 7, 3, 1, 9, 5, 9, 5, 5, 1, 7, 6, 1, 0, 3, 3, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0772469525663086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.101*(x[0]-34.8)|_div_|74.47)|_div_|(1+_exp_((37.4-x[0])|_div_|72.36)))*(1-_sig_(0.2*(x[0]-(33.60+37.7))))+0.153*(1-0.465)*_exp_((73.19+35.9-x[0])|_div_|55.17)|_div_|(1+_exp_((36.1-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 3, 7, 8, 7, 9, 5, 6, 3, 9, 5, 8, 6, 0, 6, 9, 0, 5, 6, 8, 8, 0, 3, 3, 5, 6, 3, 0, 2, 2, 3, 3, 0, 6, 7, 2, 4, 6, 4, 9, 0, 3, 9, 6, 0, 2, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07860234829300285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.066*(1-0.378*(x[0]-37.9)|_div_|56.39)|_div_|(1+_exp_((35.8-x[0])|_div_|60.69)))*(1-_sig_(0.2*(x[0]-(05.68+38.0))))+0.335*(1-0.630)*_exp_((22.33+30.6-x[0])|_div_|72.46)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 3, 5, 2, 2, 1, 6, 9, 7, 3, 9, 0, 6, 3, 6, 4, 2, 5, 9, 3, 4, 7, 1, 1, 8, 6, 8, 0, 7, 2, 5, 7, 7, 1, 4, 4, 8, 6, 4, 9, 0, 3, 8, 8, 0, 5, 8, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07943370905278273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.352*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((39.0-x[0])|_div_|63.64)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.118*(1-0.680)*_exp_((72.57+37.1-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.87+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 6, 8, 8, 3, 5, 5, 1, 6, 3, 9, 8, 6, 0, 3, 2, 3, 5, 6, 8, 8, 0, 9, 4, 5, 6, 0, 0, 0, 2, 3, 3, 9, 6, 4, 2, 4, 2, 4, 3, 0, 3, 8, 3, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08702100626083087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.688*(x[0]-33.5)|_div_|51.63)|_div_|(1+_exp_((39.8-x[0])|_div_|60.32)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.945*(1-0.600)*_exp_((02.33+39.6-x[0])|_div_|42.42)|_div_|(1+_exp_((34.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 0, 0, 3, 6, 7, 3, 7, 7, 5, 5, 0, 7, 8, 9, 0, 7, 6, 4, 9, 6, 4, 3, 8, 7, 7, 7, 8, 8, 6, 7, 1, 8, 4, 2, 8, 2, 9, 7, 0, 3, 9, 4, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08879592222716437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.500*(x[0]-33.6)|_div_|73.77)|_div_|(1+_exp_((35.5-x[0])|_div_|07.89)))*(1-_sig_(0.2*(x[0]-(07.64+39.6))))+0.438*(1-0.777)*_exp_((88.67+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((39.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 2, 1, 9, 4, 9, 7, 6, 8, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 5, 1, 0, 3, 7, 9, 5, 4, 5, 1, 6, 8, 7, 5, 9, 2, 3, 4, 7, 0, 3, 6, 0, 1, 5, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09192763063020402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.219*(x[0]-34.9)|_div_|76.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.93+36.5))))+0.103*(1-0.795)*_exp_((45.16+38.7-x[0])|_div_|59.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(15.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 3, 9, 2, 6, 8, 4, 6, 8, 8, 8, 0, 1, 3, 3, 9, 3, 4, 7, 0, 0, 3, 5, 3, 5, 4, 1, 1, 6, 8, 0, 5, 5, 8, 3, 4, 7, 0, 3, 6, 6, 2, 2, 4, 7, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09477036955766349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.219*(x[0]-33.9)|_div_|26.84)|_div_|(1+_exp_((36.8-x[0])|_div_|88.01)))*(1-_sig_(0.2*(x[0]-(33.93+34.7))))+0.003*(1-0.535)*_exp_((41.16+38.0-x[0])|_div_|55.83)|_div_|(1+_exp_((34.7-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(22.47+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 2, 2, 9, 5, 4, 0, 3, 9, 0, 0, 3, 0, 2, 8, 9, 1, 2, 4, 7, 8, 9, 8, 1, 1, 7, 3, 5, 4, 6, 6, 5, 0, 8, 4, 6, 1, 2, 3, 8, 0, 3, 0, 8, 0, 1, 4, 4, 9, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09712681137533197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.229*(x[0]-35.4)|_div_|03.90)|_div_|(1+_exp_((30.3-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(12.47+38.9))))+0.811*(1-0.735)*_exp_((46.65+30.8-x[0])|_div_|46.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(01.44+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 0, 9, 5, 1, 9, 9, 3, 4, 6, 7, 8, 2, 3, 7, 6, 9, 1, 8, 7, 1, 1, 0, 3, 7, 0, 8, 4, 2, 7, 5, 8, 7, 5, 7, 6, 1, 1, 3, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09754795471950843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.909*(x[0]-35.1)|_div_|99.34)|_div_|(1+_exp_((36.7-x[0])|_div_|82.37)))*(1-_sig_(0.2*(x[0]-(69.18+37.1))))+0.103*(1-0.708)*_exp_((42.75+38.7-x[0])|_div_|57.61)|_div_|(1+_exp_((31.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 6, 5, 1, 4, 1, 6, 3, 5, 9, 9, 1, 6, 9, 2, 3, 2, 0, 9, 3, 4, 7, 2, 1, 8, 6, 1, 5, 9, 1, 4, 7, 3, 0, 4, 9, 8, 3, 4, 9, 0, 3, 8, 7, 0, 4, 2, 9, 8, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09922797537970615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.949*(1-0.651*(x[0]-34.1)|_div_|63.59)|_div_|(1+_exp_((39.1-x[0])|_div_|69.23)))*(1-_sig_(0.2*(x[0]-(20.93+34.7))))+0.218*(1-0.615)*_exp_((91.47+33.0-x[0])|_div_|49.83)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(04.29+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
