,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 0, 6, 1, 5, 3, 2, 5, 9, 4, 7, 6, 2, 7, 2, 1, 0, 8, 7, 8, 6, 0, 8, 5, 0, 8, 1, 9, 4, 7, 8, 4, 4, 2, 9, 3, 5, 2, 9, 2, 3, 7, 2, 0, 0, 2, 7, 3, 0, 0, 7, 6, 2, 6, 9, 5, 1, 9]]",0.044310524948615586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.818*(1-0.061*(x[0]-35.3)|_div_|25.94)|_div_|(1+_exp_((37.6-27.21)|_div_|08.78)))*(1-_sig_(0.2*(x[0]-(60.85+30.8))))+0.194*(1-0.784)*_exp_((42.93+35.2-x[0])|_div_|92.37)|_div_|(1+_exp_((32.0-x[0])|_div_|02.73))*_sig_(0.2*(x[0]-(00.76+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 2, 6, 1, 1, 5, 6, 9, 9, 6, 3, 2, 2, 5, 2, 2, 9, 8, 1, 5, 0, 3, 5, 8, 9, 5, 4, 0, 0, 6, 8, 5, 3, 0, 2, 7, 2, 9, 9, 3, 4, 7, 5, 9, 4, 7, 8, 8, 0, 4, 4, 2, 0, 5, 6, 4, 1, 9]]",0.04444001149609057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.878*(1-0.261*(15.69-39.6)|_div_|32.25)|_div_|(1+_exp_((32.2-x[0])|_div_|98.15)))*(1-_sig_(0.2*(x[0]-(03.58+39.5))))+0.400*(1-0.685)*_exp_((30.27+32.9-93.47)|_div_|59.47)|_div_|(1+_exp_((38.8-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(05.64+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 2, 7, 8, 5, 1, 3, 1, 3, 4, 9, 3, 3, 6, 8, 4, 9, 1, 5, 2, 1, 1, 5, 2, 2, 0, 2, 6, 1, 6, 7, 7, 0, 6, 3, 0, 5, 7, 9, 0, 9, 3, 8, 4, 4, 1, 3, 1, 0, 4, 5, 5, 0, 3, 7, 9, 6, 9]]",0.0444403348791128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.624*(1-0.278*(51.31-33.4)|_div_|93.36)|_div_|(1+_exp_((38.4-x[0])|_div_|91.52)))*(1-_sig_(0.2*(x[0]-(11.52+32.0))))+0.261*(1-0.677)*_exp_((06.30+35.7-90.93)|_div_|84.41)|_div_|(1+_exp_((33.1-x[0])|_div_|04.55))*_sig_(0.2*(x[0]-(03.79+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 7, 5, 6, 9, 5, 8, 3, 9, 1, 0, 1, 6, 5, 4, 4, 8, 9, 7, 4, 9, 1, 1, 3, 6, 7, 6, 0, 8, 9, 5, 9, 4, 6, 6, 7, 5, 5, 7, 5, 0, 3, 6, 3, 0, 1, 1, 9, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.045367555104812864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.756*(x[0]-39.5)|_div_|83.91)|_div_|(1+_exp_((30.1-x[0])|_div_|65.44)))*(1-_sig_(0.2*(x[0]-(89.74+39.1))))+0.136*(1-0.760)*_exp_((89.59+34.6-x[0])|_div_|67.55)|_div_|(1+_exp_((37.5-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(01.19+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 3, 3, 2, 3, 6, 8, 6, 6, 0, 2, 7, 6, 3, 0, 8, 7, 9, 8, 8, 7, 0, 1, 8, 2, 6, 6, 0, 3, 8, 8, 2, 4, 0, 2, 7, 4, 0, 7, 6, 1, 9, 1, 2, 0, 3, 1, 7, 0, 0, 7, 6, 3, 8, 3, 2, 4, 5]]",0.04595137155280939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.687*(1-0.332*(x[0]-33.6)|_div_|86.60)|_div_|(1+_exp_((32.7-x[0])|_div_|63.08)))*(1-_sig_(0.2*(x[0]-(79.88+37.0))))+0.182*(1-0.660)*_exp_((38.82+34.0-27.40)|_div_|76.19)|_div_|(1+_exp_((31.2-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(00.76+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 4, 2, 7, 3, 7, 0, 6, 0, 5, 3, 9, 1, 3, 6, 6, 5, 5, 0, 5, 2, 0, 2, 0, 1, 3, 0, 7, 1, 7, 6, 2, 2, 0, 6, 7, 8, 5, 7, 9, 4, 9, 9, 4, 4, 4, 9, 8, 9, 0, 4, 0, 2, 0, 6, 5, 9, 4, 9]]",0.04601975265211295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.674*(1-0.273*(x[0]-37.0)|_div_|60.53)|_div_|(1+_exp_((39.1-36.65)|_div_|50.52)))*(1-_sig_(0.2*(x[0]-(02.01+33.0))))+0.717*(1-0.622)*_exp_((06.78+35.7-94.99)|_div_|44.49)|_div_|(1+_exp_((38.9-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(06.59+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 3, 8, 0, 0, 9, 7, 3, 8, 0, 1, 6, 1, 9, 7, 8, 0, 6, 6, 6, 9, 1, 3, 9, 7, 6, 4, 6, 8, 0, 4, 4, 8, 8, 5, 0, 9, 6, 7, 0, 1, 2, 8, 0, 4, 3, 9, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0713322264841623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.081*(1-0.438*(x[0]-30.0)|_div_|97.38)|_div_|(1+_exp_((30.1-x[0])|_div_|61.97)))*(1-_sig_(0.2*(x[0]-(80.66+36.9))))+0.139*(1-0.764)*_exp_((68.04+34.8-x[0])|_div_|85.09)|_div_|(1+_exp_((36.7-x[0])|_div_|01.28))*_sig_(0.2*(x[0]-(04.39+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 9, 7, 0, 8, 8, 4, 9, 1, 4, 8, 8, 2, 4, 5, 6, 9, 8, 4, 5, 0, 3, 9, 6, 5, 5, 5, 0, 0, 2, 1, 9, 1, 2, 5, 6, 2, 3, 9, 9, 9, 7, 7, 3, 0, 6, 4, 1, 0, 4, 0, 2, 0, 1, 9, 4, 1, 9]]",0.07571395651238141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.071*(1-0.970*(88.49-31.4)|_div_|88.24)|_div_|(1+_exp_((35.6-x[0])|_div_|98.45)))*(1-_sig_(0.2*(x[0]-(03.96+35.5))))+0.500*(1-0.219)*_exp_((12.56+32.3-99.97)|_div_|73.06)|_div_|(1+_exp_((34.1-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(01.94+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2, 9, 0, 6, 6, 9, 7, 1, 6, 6, 3, 7, 2, 1, 8, 8, 1, 9, 0, 1, 1, 1, 6, 6, 0, 1, 0, 0, 0, 5, 3, 2, 0, 4, 5, 7, 3, 9, 6, 6, 2, 0, 3, 6, 0, 0, 0, 7, 4, 4, 7, 3, 2, 4, 5]]",0.07632510073131925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.112*(x[0]-39.0)|_div_|66.97)|_div_|(1+_exp_((31.6-x[0])|_div_|63.72)))*(1-_sig_(0.2*(x[0]-(18.81+39.0))))+0.111*(1-0.660)*_exp_((10.00+35.3-20.45)|_div_|73.96)|_div_|(1+_exp_((36.2-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(00.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 5, 2, 7, 4, 8, 9, 1, 0, 0, 6, 7, 3, 3, 2, 8, 2, 7, 8, 3, 5, 1, 3, 5, 1, 8, 0, 8, 0, 7, 4, 1, 0, 7, 5, 2, 0, 7, 0, 0, 3, 6, 7, 0, 1, 1, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08223502347005045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.152*(x[0]-37.4)|_div_|89.10)|_div_|(1+_exp_((30.6-x[0])|_div_|73.32)))*(1-_sig_(0.2*(x[0]-(82.78+33.5))))+0.135*(1-0.180)*_exp_((80.74+31.0-x[0])|_div_|75.20)|_div_|(1+_exp_((37.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.17+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 2, 5, 2, 1, 5, 4, 3, 2, 4, 3, 9, 2, 4, 3, 6, 9, 7, 5, 7, 0, 0, 3, 4, 3, 0, 5, 0, 6, 6, 2, 4, 3, 9, 3, 1, 2, 9, 9, 3, 0, 5, 2, 0, 4, 7, 0, 7, 0, 4, 6, 2, 0, 8, 2, 4, 3, 7]]",0.09240449532492473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.373*(1-0.252*(15.43-32.4)|_div_|39.24)|_div_|(1+_exp_((33.6-x[0])|_div_|97.57)))*(1-_sig_(0.2*(x[0]-(00.34+33.0))))+0.506*(1-0.624)*_exp_((39.31+32.9-93.05)|_div_|20.47)|_div_|(1+_exp_((30.7-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(08.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 2, 5, 6, 4, 0, 7, 9, 9, 1, 0, 6, 8, 5, 4, 4, 8, 9, 7, 4, 9, 1, 6, 6, 6, 7, 6, 8, 5, 9, 3, 1, 4, 9, 1, 9, 5, 1, 7, 2, 0, 3, 6, 3, 0, 1, 0, 9, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10264017258034977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.256*(x[0]-34.0)|_div_|79.91)|_div_|(1+_exp_((30.6-x[0])|_div_|85.44)))*(1-_sig_(0.2*(x[0]-(89.74+39.1))))+0.666*(1-0.768)*_exp_((59.31+34.9-x[0])|_div_|19.51)|_div_|(1+_exp_((37.2-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(01.09+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 2, 3, 7, 6, 7, 3, 1, 7, 1, 6, 7, 0, 4, 6, 8, 7, 6, 7, 9, 0, 1, 8, 1, 7, 1, 6, 4, 1, 0, 3, 1, 8, 6, 4, 3, 2, 3, 6, 0, 2, 2, 1, 0, 1, 9, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10453609392131814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.923*(x[0]-37.6)|_div_|73.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(87.67+39.0))))+0.181*(1-0.716)*_exp_((41.03+31.8-64.32)|_div_|36.02)|_div_|(1+_exp_((32.1-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 5, 6, 2, 4, 8, 0, 9, 0, 4, 3, 9, 2, 4, 0, 8, 9, 7, 5, 5, 0, 3, 3, 2, 3, 3, 5, 0, 0, 6, 3, 4, 3, 0, 3, 4, 2, 3, 9, 3, 0, 6, 2, 0, 0, 7, 4, 1, 0, 7, 4, 2, 5, 1, 2, 5, 3, 7]]",0.10478122135143723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.874*(1-0.562*(48.09-30.4)|_div_|39.24)|_div_|(1+_exp_((30.8-x[0])|_div_|97.55)))*(1-_sig_(0.2*(x[0]-(03.32+33.3))))+0.500*(1-0.634)*_exp_((30.34+32.3-x[0])|_div_|93.06)|_div_|(1+_exp_((32.0-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(07.42+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 0, 4, 7, 6, 7, 2, 5, 7, 1, 6, 7, 0, 2, 5, 5, 4, 5, 0, 0, 0, 7, 3, 1, 5, 4, 6, 9, 1, 2, 2, 1, 3, 6, 5, 2, 2, 4, 5, 1, 3, 5, 9, 0, 1, 0, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479816465067437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.199*(1-0.304*(x[0]-37.6)|_div_|72.57)|_div_|(1+_exp_((31.6-x[0])|_div_|70.25)))*(1-_sig_(0.2*(x[0]-(54.50+30.0))))+0.731*(1-0.546)*_exp_((91.22+31.3-65.22)|_div_|45.13)|_div_|(1+_exp_((35.9-x[0])|_div_|01.04))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 3, 2, 4, 7, 6, 9, 3, 6, 8, 0, 3, 7, 0, 4, 6, 6, 7, 5, 7, 8, 9, 7, 3, 1, 7, 2, 9, 8, 8, 0, 7, 1, 5, 6, 2, 3, 9, 4, 5, 0, 3, 2, 4, 0, 0, 7, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480372388880753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.148*(1-0.324*(x[0]-37.6)|_div_|93.68)|_div_|(1+_exp_((30.3-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(67.57+38.9))))+0.731*(1-0.729)*_exp_((88.07+31.5-62.39)|_div_|45.03)|_div_|(1+_exp_((32.4-x[0])|_div_|00.77))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 8, 5, 6, 5, 5, 7, 9, 9, 1, 5, 3, 9, 9, 6, 1, 8, 8, 5, 9, 9, 0, 1, 3, 4, 7, 7, 0, 7, 9, 5, 5, 4, 9, 8, 1, 5, 3, 9, 0, 0, 3, 5, 3, 4, 7, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048087337223388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.187*(1-0.856*(x[0]-35.5)|_div_|79.91)|_div_|(1+_exp_((35.3-x[0])|_div_|99.61)))*(1-_sig_(0.2*(x[0]-(88.59+39.0))))+0.134*(1-0.770)*_exp_((79.55+34.9-x[0])|_div_|81.53)|_div_|(1+_exp_((39.0-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(47.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 7, 3, 6, 9, 9, 9, 3, 7, 2, 4, 9, 2, 7, 6, 8, 5, 1, 3, 0, 2, 4, 0, 2, 8, 0, 5, 8, 9, 3, 0, 2, 4, 2, 3, 9, 6, 9, 7, 6, 3, 5, 1, 9, 1, 0, 4, 4, 2, 0, 5, 6, 4, 1, 9]]",0.10482499336944598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.678*(1-0.261*(x[0]-37.3)|_div_|69.99)|_div_|(1+_exp_((33.7-x[0])|_div_|24.92)))*(1-_sig_(0.2*(x[0]-(76.85+31.3))))+0.024*(1-0.028)*_exp_((05.89+33.0-24.23)|_div_|96.97)|_div_|(1+_exp_((36.3-x[0])|_div_|51.91))*_sig_(0.2*(x[0]-(04.42+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 3, 7, 5, 9, 0, 5, 0, 9, 8, 7, 9, 4, 6, 4, 2, 1, 5, 3, 9, 0, 2, 1, 9, 6, 6, 4, 8, 1, 8, 0, 1, 4, 6, 4, 0, 4, 8, 7, 3, 4, 6, 6, 9, 0, 3, 4, 0, 0, 2, 6, 7, 5, 8, 5, 2, 4, 5]]",0.10482651277738718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.086*(1-0.375*(90.50-39.8)|_div_|79.46)|_div_|(1+_exp_((34.2-x[0])|_div_|15.39)))*(1-_sig_(0.2*(x[0]-(02.19+36.6))))+0.481*(1-0.801)*_exp_((46.40+34.8-73.46)|_div_|69.03)|_div_|(1+_exp_((34.0-x[0])|_div_|02.67))*_sig_(0.2*(x[0]-(58.52+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 3, 7, 2, 0, 0, 8, 8, 9, 8, 9, 8, 3, 6, 3, 2, 3, 4, 0, 5, 6, 6, 1, 5, 2, 6, 9, 6, 7, 5, 1, 1, 6, 0, 2, 9, 4, 6, 7, 9, 6, 9, 6, 1, 2, 1, 1, 0, 0, 3, 9, 7, 5, 5, 3, 2, 4, 5]]",0.10482686607092587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.822*(1-0.372*(x[0]-30.0)|_div_|88.98)|_div_|(1+_exp_((39.8-x[0])|_div_|36.32)))*(1-_sig_(0.2*(x[0]-(34.05+36.6))))+0.152*(1-0.696)*_exp_((75.11+36.0-29.46)|_div_|79.69)|_div_|(1+_exp_((36.1-x[0])|_div_|21.10))*_sig_(0.2*(x[0]-(03.97+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 1, 5, 9, 0, 4, 7, 2, 7, 8, 0, 1, 6, 2, 7, 9, 7, 7, 9, 8, 0, 9, 7, 7, 4, 7, 8, 4, 3, 8, 0, 5, 1, 0, 6, 9, 4, 1, 8, 5, 0, 3, 2, 5, 0, 1, 8, 2, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482774104278908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.998*(1-0.159*(x[0]-30.4)|_div_|72.78)|_div_|(1+_exp_((30.1-62.79)|_div_|77.98)))*(1-_sig_(0.2*(x[0]-(09.77+34.7))))+0.843*(1-0.805)*_exp_((10.69+34.1-x[0])|_div_|85.03)|_div_|(1+_exp_((32.5-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(61.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 7, 5, 6, 9, 5, 7, 9, 9, 1, 0, 6, 3, 5, 5, 4, 1, 4, 8, 4, 9, 1, 8, 3, 6, 7, 6, 0, 5, 9, 5, 1, 4, 9, 6, 1, 1, 1, 7, 5, 0, 3, 6, 3, 5, 4, 0, 9, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482799295617418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.756*(x[0]-39.5)|_div_|79.91)|_div_|(1+_exp_((30.6-x[0])|_div_|35.54)))*(1-_sig_(0.2*(x[0]-(14.84+39.1))))+0.836*(1-0.760)*_exp_((59.51+34.9-x[0])|_div_|61.11)|_div_|(1+_exp_((37.5-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(54.09+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
