,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 4, 9, 5, 8, 9, 1, 8, 6, 6, 6, 9, 6, 2, 2, 6, 5, 3, 1, 9, 7, 3, 4, 1, 6, 4, 9, 0, 8, 7, 3, 2, 4, 7, 7, 5, 4, 9, 0, 3, 8, 7, 0, 2, 3, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481985924992822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.974*(x[0]-39.5)|_div_|89.18)|_div_|(1+_exp_((36.6-69.62)|_div_|26.53)))*(1-_sig_(0.2*(x[0]-(19.73+34.1))))+0.649*(1-0.087)*_exp_((32.47+37.5-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 0, 5, 5, 2, 0, 1, 7, 7, 8, 2, 8, 3, 1, 3, 6, 9, 8, 0, 1, 8, 0, 4, 7, 0, 5, 4, 2, 1, 5, 8, 6, 5, 5, 7, 0, 4, 1, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482581359408762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.100*(x[0]-35.5)|_div_|20.17)|_div_|(1+_exp_((37.8-28.31)|_div_|36.98)))*(1-_sig_(0.2*(x[0]-(01.80+34.7))))+0.054*(1-0.215)*_exp_((86.55+37.0-x[0])|_div_|41.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 2, 5, 5, 9, 7, 8, 7, 7, 8, 8, 7, 7, 5, 9, 4, 3, 4, 8, 7, 7, 1, 0, 3, 7, 8, 4, 4, 3, 5, 4, 8, 7, 9, 5, 2, 1, 4, 0, 6, 3, 9, 0, 0, 1, 7, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048264553660487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.064*(1-0.025*(59.78-37.7)|_div_|88.77)|_div_|(1+_exp_((35.9-x[0])|_div_|43.48)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.844*(1-0.354)*_exp_((87.95+32.1-x[0])|_div_|40.63)|_div_|(1+_exp_((39.0-x[0])|_div_|01.73))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 1, 1, 3, 5, 1, 7, 9, 4, 5, 7, 9, 8, 3, 6, 7, 2, 2, 4, 1, 7, 7, 1, 0, 9, 5, 0, 1, 4, 7, 3, 5, 8, 7, 5, 5, 1, 2, 4, 3, 4, 2, 9, 5, 1, 0, 4, 1, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482774592160911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.785*(1-0.113*(x[0]-35.1)|_div_|79.45)|_div_|(1+_exp_((37.9-83.67)|_div_|22.41)))*(1-_sig_(0.2*(x[0]-(77.10+39.5))))+0.014*(1-0.735)*_exp_((87.55+31.2-x[0])|_div_|43.42)|_div_|(1+_exp_((39.5-x[0])|_div_|10.41))*_sig_(0.2*(x[0]-(27.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 6, 7, 1, 2, 7, 6, 9, 2, 3, 7, 6, 6, 3, 6, 0, 8, 5, 9, 3, 4, 7, 1, 1, 8, 8, 5, 5, 3, 8, 4, 4, 3, 2, 7, 6, 2, 7, 4, 9, 6, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482779263812055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.469*(1-0.671*(x[0]-32.7)|_div_|69.23)|_div_|(1+_exp_((37.6-x[0])|_div_|63.60)))*(1-_sig_(0.2*(x[0]-(85.93+34.7))))+0.118*(1-0.855)*_exp_((38.44+33.2-x[0])|_div_|76.27)|_div_|(1+_exp_((34.9-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 8, 8, 9, 3, 1, 2, 2, 4, 8, 3, 6, 1, 3, 3, 8, 0, 5, 4, 5, 1, 5, 3, 7, 5, 5, 1, 2, 1, 7, 5, 3, 1, 0, 0, 4, 4, 8, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482779596645674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(22.48+33.6))))+0.133*(1-0.805)*_exp_((45.15+33.7-x[0])|_div_|55.12)|_div_|(1+_exp_((31.7-x[0])|_div_|53.10))*_sig_(0.2*(x[0]-(04.48+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 4, 0, 9, 9, 8, 7, 4, 8, 1, 8, 8, 8, 0, 3, 6, 3, 1, 2, 8, 7, 9, 1, 9, 5, 7, 0, 0, 4, 9, 1, 0, 5, 6, 8, 5, 1, 7, 4, 7, 8, 3, 9, 3, 0, 0, 4, 5, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482805108161883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.449*(1-0.409*(x[0]-39.8)|_div_|74.81)|_div_|(1+_exp_((38.8-x[0])|_div_|80.36)))*(1-_sig_(0.2*(x[0]-(31.28+37.9))))+0.195*(1-0.700)*_exp_((49.10+35.6-x[0])|_div_|85.17)|_div_|(1+_exp_((34.7-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(00.45+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 8, 0, 3, 6, 7, 9, 6, 5, 2, 8, 6, 1, 9, 2, 7, 5, 8, 5, 1, 0, 1, 5, 9, 6, 0, 0, 2, 2, 8, 9, 0, 6, 4, 2, 2, 6, 4, 9, 2, 3, 8, 6, 0, 2, 9, 9, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482812493909166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.001*(1-0.280*(x[0]-33.6)|_div_|79.65)|_div_|(1+_exp_((32.8-x[0])|_div_|61.92)))*(1-_sig_(0.2*(x[0]-(75.85+31.0))))+0.159*(1-0.600)*_exp_((22.89+30.6-x[0])|_div_|42.26)|_div_|(1+_exp_((34.9-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.99+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 8, 8, 3, 9, 0, 1, 6, 0, 9, 8, 6, 0, 9, 2, 3, 5, 6, 8, 3, 0, 6, 3, 5, 6, 4, 7, 2, 2, 1, 3, 6, 8, 7, 2, 4, 2, 4, 9, 3, 3, 8, 6, 0, 2, 4, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814211614544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.088*(x[0]-33.9)|_div_|01.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.92)))*(1-_sig_(0.2*(x[0]-(35.68+33.0))))+0.635*(1-0.647)*_exp_((22.13+36.8-x[0])|_div_|72.42)|_div_|(1+_exp_((34.9-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(02.49+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 7, 0, 9, 0, 8, 7, 1, 9, 7, 1, 8, 8, 9, 3, 6, 3, 2, 4, 1, 7, 7, 1, 0, 3, 7, 0, 5, 4, 7, 4, 5, 8, 7, 5, 5, 6, 2, 4, 7, 8, 3, 9, 0, 0, 0, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282306195175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.758*(1-0.709*(x[0]-30.8)|_div_|71.97)|_div_|(1+_exp_((31.8-x[0])|_div_|89.36)))*(1-_sig_(0.2*(x[0]-(32.41+37.7))))+0.103*(1-0.705)*_exp_((47.45+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(00.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 2, 8, 8, 3, 9, 5, 6, 6, 2, 1, 8, 6, 7, 2, 8, 3, 6, 6, 8, 3, 0, 1, 3, 5, 5, 0, 1, 2, 0, 3, 3, 0, 9, 4, 3, 4, 2, 4, 9, 6, 3, 8, 6, 0, 3, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828258150863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.268*(1-0.288*(x[0]-33.9)|_div_|56.62)|_div_|(1+_exp_((31.8-x[0])|_div_|67.28)))*(1-_sig_(0.2*(x[0]-(36.68+33.0))))+0.135*(1-0.501)*_exp_((20.33+30.9-x[0])|_div_|43.42)|_div_|(1+_exp_((34.9-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(03.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 1, 9, 1, 4, 5, 9, 0, 7, 3, 0, 4, 8, 9, 2, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 3, 5, 7, 8, 8, 4, 5, 1, 2, 3, 7, 5, 3, 9, 1, 0, 1, 4, 0, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829801620927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.131*(x[0]-39.1)|_div_|45.90)|_div_|(1+_exp_((37.3-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.110*(1-0.735)*_exp_((43.57+38.8-x[0])|_div_|45.12)|_div_|(1+_exp_((33.7-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(01.40+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 2, 2, 7, 6, 1, 3, 8, 3, 9, 3, 2, 4, 8, 4, 1, 9, 6, 0, 9, 5, 6, 1, 0, 4, 4, 7, 2, 1, 8, 7, 0, 8, 4, 2, 9, 2, 4, 7, 3, 3, 9, 3, 0, 1, 4, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836455743899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.922*(x[0]-37.6)|_div_|13.83)|_div_|(1+_exp_((39.3-x[0])|_div_|24.84)))*(1-_sig_(0.2*(x[0]-(19.60+39.5))))+0.610*(1-0.447)*_exp_((21.87+30.8-x[0])|_div_|42.92)|_div_|(1+_exp_((34.7-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(01.41+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 1, 0, 0, 5, 5, 1, 0, 8, 0, 6, 8, 2, 8, 7, 7, 3, 8, 5, 2, 0, 6, 9, 0, 8, 0, 8, 4, 4, 5, 1, 5, 8, 2, 1, 5, 4, 9, 6, 7, 0, 3, 9, 1, 0, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839976743044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.546*(1-0.100*(x[0]-35.5)|_div_|10.80)|_div_|(1+_exp_((36.8-28.77)|_div_|38.52)))*(1-_sig_(0.2*(x[0]-(06.90+38.0))))+0.844*(1-0.515)*_exp_((82.15+34.9-x[0])|_div_|67.03)|_div_|(1+_exp_((39.1-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 7, 1, 0, 6, 9, 7, 7, 7, 0, 0, 8, 7, 2, 1, 4, 3, 1, 8, 1, 1, 0, 7, 3, 0, 4, 9, 6, 7, 4, 8, 4, 2, 1, 4, 3, 8, 8, 8, 8, 1, 0, 9, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842458470129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-37.1)|_div_|06.97)|_div_|(1+_exp_((37.7-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(21.43+31.8))))+0.110*(1-0.730)*_exp_((49.67+34.8-x[0])|_div_|42.14)|_div_|(1+_exp_((33.8-x[0])|_div_|88.81))*_sig_(0.2*(x[0]-(09.54+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 5, 3, 9, 1, 6, 9, 2, 3, 5, 9, 6, 8, 6, 8, 2, 1, 9, 3, 8, 7, 1, 3, 5, 6, 4, 7, 7, 2, 8, 7, 5, 2, 3, 1, 5, 9, 4, 1, 3, 3, 5, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284313716557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.953*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((35.9-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(21.93+38.7))))+0.135*(1-0.647)*_exp_((72.87+35.2-x[0])|_div_|31.59)|_div_|(1+_exp_((34.1-x[0])|_div_|33.57))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 8, 1, 2, 5, 5, 1, 6, 4, 6, 8, 5, 1, 6, 2, 0, 5, 6, 5, 8, 0, 1, 3, 0, 6, 0, 0, 9, 2, 8, 0, 2, 6, 4, 2, 2, 2, 4, 5, 9, 3, 8, 6, 0, 2, 9, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844418370042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.281*(x[0]-32.5)|_div_|51.64)|_div_|(1+_exp_((36.8-x[0])|_div_|51.62)))*(1-_sig_(0.2*(x[0]-(05.65+38.0))))+0.130*(1-0.600)*_exp_((92.80+32.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.5-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(02.93+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 2, 4, 4, 3, 1, 3, 8, 8, 2, 9, 4, 8, 8, 2, 4, 5, 3, 1, 1, 1, 4, 6, 8, 8, 9, 4, 6, 0, 0, 1, 4, 1, 3, 2, 4, 5, 7, 4, 3, 9, 0, 0, 7, 6, 7, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847044658353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.412*(x[0]-34.4)|_div_|31.38)|_div_|(1+_exp_((38.2-x[0])|_div_|94.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.1))))+0.146*(1-0.889)*_exp_((46.00+31.4-13.24)|_div_|57.43)|_div_|(1+_exp_((39.0-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 4, 2, 5, 4, 4, 8, 4, 1, 0, 2, 7, 6, 5, 6, 3, 8, 7, 1, 3, 1, 9, 1, 3, 8, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 5, 9, 4, 9, 4, 3, 8, 9, 0, 8, 2, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847690819456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.069*(1-0.425*(x[0]-34.4)|_div_|84.10)|_div_|(1+_exp_((32.7-65.63)|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(19.13+38.6))))+0.642*(1-0.587)*_exp_((32.47+35.9-x[0])|_div_|49.43)|_div_|(1+_exp_((38.9-x[0])|_div_|08.24))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 3, 9, 8, 8, 7, 6, 9, 6, 7, 3, 0, 1, 8, 9, 0, 1, 1, 3, 9, 8, 1, 4, 0, 1, 3, 6, 3, 7, 5, 7, 1, 8, 8, 2, 1, 2, 3, 1, 8, 3, 9, 1, 6, 1, 4, 8, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848032928163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.514*(1-0.239*(x[0]-38.8)|_div_|76.96)|_div_|(1+_exp_((37.3-01.89)|_div_|01.13)))*(1-_sig_(0.2*(x[0]-(98.14+30.1))))+0.363*(1-0.757)*_exp_((18.82+31.2-x[0])|_div_|31.83)|_div_|(1+_exp_((39.1-61.48)|_div_|41.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 5, 1, 9, 8, 6, 9, 4, 2, 1, 9, 5, 8, 6, 8, 2, 4, 2, 5, 0, 8, 1, 3, 5, 6, 4, 8, 2, 2, 9, 7, 3, 2, 1, 4, 3, 9, 4, 9, 9, 3, 0, 7, 0, 2, 2, 7, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848047950853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.451*(x[0]-39.8)|_div_|69.42)|_div_|(1+_exp_((31.9-x[0])|_div_|58.68)))*(1-_sig_(0.2*(x[0]-(24.25+30.8))))+0.135*(1-0.648)*_exp_((22.97+33.2-x[0])|_div_|14.39)|_div_|(1+_exp_((34.9-x[0])|_div_|93.07))*_sig_(0.2*(x[0]-(02.27+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 9, 1, 1, 6, 0, 3, 8, 6, 9, 6, 2, 3, 5, 6, 8, 2, 0, 1, 3, 6, 6, 8, 0, 2, 5, 1, 3, 0, 6, 0, 2, 4, 0, 4, 9, 7, 2, 8, 8, 6, 2, 0, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848079912177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-33.9)|_div_|11.60)|_div_|(1+_exp_((33.8-69.62)|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(20.13+36.6))))+0.802*(1-0.513)*_exp_((06.02+34.0-x[0])|_div_|49.72)|_div_|(1+_exp_((38.8-x[0])|_div_|62.09))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
