,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 1, 1, 6, 9, 4, 3, 5, 9, 0, 9, 6, 7, 2, 1, 3, 3, 9, 9, 1, 3, 4, 6, 6, 3, 2, 5, 4, 2, 4, 8, 8, 4, 2, 9, 4, 9, 4, 3, 8, 7, 0, 2, 2, 8, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048273210011799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-31.1)|_div_|69.43)|_div_|(1+_exp_((35.9-x[0])|_div_|09.67)))*(1-_sig_(0.2*(x[0]-(21.33+39.9))))+0.134*(1-0.663)*_exp_((25.42+34.8-x[0])|_div_|84.29)|_div_|(1+_exp_((34.9-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(02.28+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 9, 6, 1, 0, 5, 8, 9, 9, 3, 2, 9, 3, 3, 6, 2, 3, 0, 3, 9, 3, 0, 1, 3, 9, 4, 8, 0, 8, 6, 2, 8, 8, 5, 4, 7, 9, 8, 3, 4, 0, 3, 0, 7, 5, 2, 7, 3, 7, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482797707958254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.961*(x[0]-30.5)|_div_|89.93)|_div_|(1+_exp_((32.9-x[0])|_div_|33.62)))*(1-_sig_(0.2*(x[0]-(30.39+33.0))))+0.139*(1-0.480)*_exp_((86.28+38.5-x[0])|_div_|47.98)|_div_|(1+_exp_((33.4-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(52.73+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 0, 3, 6, 7, 3, 5, 7, 7, 3, 0, 2, 5, 9, 6, 3, 5, 0, 9, 5, 1, 3, 8, 8, 4, 4, 4, 1, 9, 7, 1, 8, 8, 2, 7, 2, 3, 1, 0, 3, 9, 1, 0, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482805780901039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.332*(1-0.020*(x[0]-33.6)|_div_|73.57)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(63.50+39.5))))+0.138*(1-0.844)*_exp_((41.97+31.8-82.72)|_div_|31.03)|_div_|(1+_exp_((39.1-01.44)|_div_|36.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 4, 1, 9, 5, 9, 6, 0, 9, 8, 6, 0, 6, 2, 4, 5, 6, 8, 8, 1, 1, 3, 5, 6, 0, 9, 2, 2, 3, 3, 0, 0, 4, 2, 4, 2, 4, 6, 5, 3, 8, 6, 0, 2, 1, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482813569279728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.284*(x[0]-31.9)|_div_|59.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(45.68+38.1))))+0.135*(1-0.609)*_exp_((22.33+30.0-x[0])|_div_|42.42)|_div_|(1+_exp_((34.6-x[0])|_div_|53.86))*_sig_(0.2*(x[0]-(02.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 4, 5, 9, 0, 2, 7, 1, 6, 7, 8, 8, 0, 2, 3, 8, 6, 5, 7, 8, 2, 7, 1, 4, 4, 7, 0, 5, 4, 5, 1, 7, 8, 9, 5, 5, 6, 8, 0, 7, 9, 3, 9, 2, 0, 4, 4, 4, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482815279254153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.459*(x[0]-30.2)|_div_|71.67)|_div_|(1+_exp_((38.8-x[0])|_div_|02.38)))*(1-_sig_(0.2*(x[0]-(65.78+32.7))))+0.144*(1-0.705)*_exp_((45.17+38.9-x[0])|_div_|55.68)|_div_|(1+_exp_((30.7-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(04.44+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 1, 0, 9, 5, 8, 7, 4, 0, 0, 6, 2, 7, 3, 2, 4, 3, 1, 2, 1, 7, 7, 6, 3, 3, 1, 0, 5, 8, 5, 3, 9, 5, 6, 8, 5, 1, 7, 4, 7, 1, 3, 9, 3, 1, 0, 4, 3, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482824590571913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.485*(1-0.109*(x[0]-35.8)|_div_|74.00)|_div_|(1+_exp_((36.2-x[0])|_div_|73.24)))*(1-_sig_(0.2*(x[0]-(31.21+37.7))))+0.633*(1-0.105)*_exp_((85.39+35.6-x[0])|_div_|85.17)|_div_|(1+_exp_((34.7-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(10.43+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 3, 8, 8, 7, 9, 9, 1, 6, 2, 9, 2, 5, 0, 2, 0, 1, 3, 6, 8, 8, 2, 2, 3, 5, 6, 0, 0, 0, 1, 5, 3, 7, 6, 4, 2, 6, 2, 5, 9, 0, 3, 8, 6, 7, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837572750765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.076*(1-0.388*(x[0]-37.9)|_div_|91.62)|_div_|(1+_exp_((39.2-x[0])|_div_|50.20)))*(1-_sig_(0.2*(x[0]-(13.68+38.2))))+0.235*(1-0.600)*_exp_((01.53+37.6-x[0])|_div_|42.62)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(72.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 2, 7, 7, 8, 8, 6, 4, 9, 9, 4, 5, 4, 8, 7, 3, 4, 2, 3, 5, 3, 4, 0, 3, 2, 9, 8, 7, 9, 5, 1, 2, 4, 0, 7, 2, 5, 6, 0, 1, 2, 6, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838280796272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|42.77)|_div_|(1+_exp_((38.8-x[0])|_div_|64.99)))*(1-_sig_(0.2*(x[0]-(45.48+37.3))))+0.423*(1-0.534)*_exp_((03.29+38.7-x[0])|_div_|95.12)|_div_|(1+_exp_((34.0-x[0])|_div_|72.56))*_sig_(0.2*(x[0]-(01.26+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 9, 8, 3, 0, 4, 1, 6, 5, 2, 2, 6, 1, 5, 2, 1, 5, 6, 5, 8, 0, 1, 3, 4, 6, 0, 0, 2, 2, 6, 0, 8, 5, 4, 2, 3, 2, 4, 4, 9, 3, 8, 7, 0, 7, 1, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840986562515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.298*(x[0]-33.0)|_div_|41.65)|_div_|(1+_exp_((32.2-x[0])|_div_|61.52)))*(1-_sig_(0.2*(x[0]-(15.65+38.0))))+0.134*(1-0.600)*_exp_((22.60+38.5-x[0])|_div_|42.32)|_div_|(1+_exp_((34.4-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(07.19+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 9, 1, 1, 8, 7, 7, 4, 6, 2, 9, 6, 9, 6, 9, 3, 1, 5, 9, 2, 9, 1, 3, 4, 3, 6, 9, 2, 5, 0, 7, 0, 9, 4, 4, 9, 9, 4, 9, 0, 3, 8, 7, 7, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284213341459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.891*(x[0]-31.8)|_div_|77.46)|_div_|(1+_exp_((32.9-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(31.59+32.9))))+0.134*(1-0.369)*_exp_((25.07+30.9-x[0])|_div_|44.99)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(72.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 1, 9, 9, 8, 7, 1, 5, 7, 7, 8, 8, 8, 3, 1, 3, 1, 4, 8, 7, 5, 1, 0, 3, 7, 8, 5, 4, 5, 1, 5, 8, 6, 2, 5, 6, 3, 4, 7, 8, 3, 6, 7, 0, 0, 2, 7, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842659732812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.519*(x[0]-39.8)|_div_|71.57)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.5))))+0.103*(1-0.785)*_exp_((45.15+38.6-x[0])|_div_|25.63)|_div_|(1+_exp_((34.7-x[0])|_div_|83.67))*_sig_(0.2*(x[0]-(00.27+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 2, 1, 9, 8, 9, 5, 6, 8, 7, 7, 8, 8, 8, 3, 0, 3, 2, 9, 6, 6, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 0, 0, 5, 2, 1, 4, 8, 0, 3, 9, 0, 0, 0, 4, 7, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845374643943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.224*(1-0.219*(x[0]-38.9)|_div_|56.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(32.96+36.7))))+0.103*(1-0.704)*_exp_((45.19+38.0-05.21)|_div_|48.03)|_div_|(1+_exp_((39.0-00.47)|_div_|61.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 8, 6, 9, 9, 3, 8, 9, 1, 0, 2, 6, 2, 5, 6, 1, 2, 1, 5, 8, 9, 9, 1, 7, 0, 6, 7, 4, 2, 0, 8, 7, 0, 6, 9, 7, 7, 8, 1, 9, 0, 3, 5, 5, 0, 3, 0, 3, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846732132663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.073*(1-0.869*(x[0]-39.3)|_div_|89.10)|_div_|(1+_exp_((32.6-25.61)|_div_|21.58)))*(1-_sig_(0.2*(x[0]-(99.17+30.6))))+0.742*(1-0.087)*_exp_((06.97+37.8-x[0])|_div_|19.03)|_div_|(1+_exp_((35.5-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 3, 5, 3, 2, 1, 6, 7, 6, 3, 9, 3, 6, 9, 3, 6, 3, 8, 6, 3, 4, 7, 2, 3, 8, 5, 5, 7, 3, 1, 7, 7, 4, 9, 4, 4, 3, 0, 4, 9, 0, 3, 8, 1, 0, 7, 9, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284701126818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.008*(1-0.353*(21.67-36.3)|_div_|93.69)|_div_|(1+_exp_((33.6-x[0])|_div_|38.63)))*(1-_sig_(0.2*(x[0]-(47.23+38.5))))+0.573*(1-0.177)*_exp_((49.44+33.0-49.03)|_div_|81.07)|_div_|(1+_exp_((39.7-x[0])|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 0, 2, 1, 0, 5, 4, 7, 7, 3, 6, 0, 8, 9, 2, 1, 6, 4, 9, 8, 1, 1, 0, 8, 3, 5, 0, 2, 3, 0, 1, 8, 1, 2, 1, 2, 3, 4, 0, 3, 9, 1, 8, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847772997199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.130*(x[0]-32.1)|_div_|05.47)|_div_|(1+_exp_((37.3-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(21.64+39.8))))+0.110*(1-0.835)*_exp_((02.30+31.8-x[0])|_div_|12.12)|_div_|(1+_exp_((33.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(81.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 9, 8, 2, 6, 1, 5, 2, 7, 8, 7, 7, 8, 9, 3, 7, 0, 5, 4, 3, 1, 6, 8, 7, 2, 5, 5, 9, 4, 3, 5, 3, 8, 0, 0, 0, 4, 0, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847892038191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.551*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.9-x[0])|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(52.78+37.7))))+0.893*(1-0.705)*_exp_((43.16+38.7-x[0])|_div_|25.59)|_div_|(1+_exp_((34.3-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(00.40+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 7, 9, 5, 6, 8, 0, 8, 2, 7, 8, 2, 8, 3, 1, 2, 6, 7, 2, 1, 5, 1, 8, 3, 6, 2, 4, 4, 5, 3, 5, 8, 7, 5, 5, 7, 9, 1, 7, 0, 3, 9, 4, 8, 0, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847994975307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.179*(x[0]-35.6)|_div_|80.82)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(26.72+31.5))))+0.183*(1-0.624)*_exp_((45.35+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((31.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(80.43+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 0, 9, 4, 6, 8, 6, 1, 7, 0, 6, 2, 5, 6, 7, 2, 8, 5, 3, 2, 9, 1, 3, 3, 6, 7, 6, 2, 8, 8, 7, 0, 2, 4, 7, 8, 8, 4, 9, 0, 3, 0, 3, 0, 3, 0, 3, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848149848079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.809*(46.86-31.7)|_div_|06.25)|_div_|(1+_exp_((36.7-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(29.13+33.6))))+0.762*(1-0.887)*_exp_((02.47+38.8-x[0])|_div_|49.03)|_div_|(1+_exp_((30.3-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(91.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 4, 8, 9, 2, 1, 6, 5, 9, 3, 9, 5, 6, 5, 6, 9, 2, 8, 2, 3, 4, 2, 1, 1, 8, 6, 5, 7, 3, 1, 7, 7, 3, 9, 4, 4, 5, 6, 5, 6, 5, 1, 8, 1, 3, 2, 4, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848289512481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.308*(1-0.489*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((39.5-x[0])|_div_|65.69)))*(1-_sig_(0.2*(x[0]-(28.23+34.2))))+0.118*(1-0.657)*_exp_((31.77+33.9-x[0])|_div_|44.56)|_div_|(1+_exp_((35.6-x[0])|_div_|51.81))*_sig_(0.2*(x[0]-(32.47+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 2, 9, 5, 8, 7, 4, 1, 7, 6, 8, 8, 3, 0, 0, 3, 1, 4, 0, 4, 4, 1, 0, 3, 7, 0, 5, 4, 9, 8, 8, 5, 6, 5, 5, 1, 7, 4, 9, 0, 3, 1, 3, 9, 4, 4, 5, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848308909837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.629*(x[0]-35.8)|_div_|74.17)|_div_|(1+_exp_((36.8-x[0])|_div_|83.00)))*(1-_sig_(0.2*(x[0]-(31.40+34.4))))+0.103*(1-0.705)*_exp_((49.88+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.9-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(94.45+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 1, 2, 2, 5, 8, 7, 4, 8, 7, 7, 8, 4, 7, 3, 6, 1, 1, 2, 6, 8, 7, 1, 0, 3, 9, 8, 2, 4, 9, 7, 4, 2, 6, 7, 1, 1, 7, 4, 4, 6, 3, 9, 8, 1, 5, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363181066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.480*(1-0.122*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|47.36)))*(1-_sig_(0.2*(x[0]-(11.26+38.7))))+0.103*(1-0.982)*_exp_((49.74+32.6-x[0])|_div_|71.17)|_div_|(1+_exp_((34.4-63.98)|_div_|15.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 7, 5, 4, 7, 4, 8, 7, 7, 8, 7, 4, 3, 6, 3, 3, 2, 0, 8, 7, 1, 0, 3, 7, 0, 2, 1, 9, 7, 8, 5, 6, 5, 1, 1, 1, 4, 6, 3, 3, 0, 1, 8, 2, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483632735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.107*(x[0]-35.4)|_div_|74.87)|_div_|(1+_exp_((37.8-74.36)|_div_|33.20)))*(1-_sig_(0.2*(x[0]-(87.10+33.7))))+0.021*(1-0.978)*_exp_((56.51+31.1-x[0])|_div_|46.33)|_div_|(1+_exp_((30.1-x[0])|_div_|82.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
