,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 4, 8, 1, 1, 8, 0, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 7, 8, 9, 4, 6, 0, 0, 2, 4, 4, 3, 9, 4, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007501818276678875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-34.4)|_div_|81.18)|_div_|(1+_exp_((30.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.9))))+0.146*(1-0.789)*_exp_((46.00+32.4-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 7, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007505945669797124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+32.7))))+0.131*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 2, 8, 6, 5, 5, 7, 3, 4, 3, 0, 3, 9, 0, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007540025174484412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.103*(1-0.705)*_exp_((45.42+38.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 9, 5, 8, 4, 4, 8, 7, 7, 5, 9, 3, 3, 6, 3, 1, 2, 0, 4, 3, 1, 0, 3, 7, 1, 5, 4, 7, 1, 8, 5, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0075517997429524995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.109*(x[0]-35.8)|_div_|44.87)|_div_|(1+_exp_((37.5-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.3))))+0.103*(1-0.715)*_exp_((47.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 5, 7, 7, 8, 9, 1, 4, 3, 9, 4, 2, 4, 0, 3, 7, 1, 0, 7, 7, 0, 5, 4, 3, 0, 9, 8, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007567105589181495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|45.77)|_div_|(1+_exp_((38.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.40+33.7))))+0.107*(1-0.705)*_exp_((43.09+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 7, 3, 1, 5, 9, 5, 5, 3, 8, 4, 8, 6, 0, 1, 6, 7, 8, 8, 0, 1, 0, 1, 6, 0, 0, 2, 2, 8, 0, 8, 6, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007576352516448582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.217*(x[0]-33.1)|_div_|59.55)|_div_|(1+_exp_((33.8-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.0))))+0.101*(1-0.600)*_exp_((22.80+38.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 0, 1, 0, 5, 5, 7, 1, 2, 7, 1, 8, 2, 8, 3, 1, 5, 6, 9, 2, 3, 1, 0, 5, 6, 7, 0, 5, 7, 5, 1, 5, 8, 6, 5, 2, 7, 9, 4, 7, 0, 3, 9, 9, 0, 0, 4, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01223032049053573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.010*(x[0]-35.5)|_div_|71.27)|_div_|(1+_exp_((31.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(56.92+33.1))))+0.056*(1-0.705)*_exp_((75.15+38.6-x[0])|_div_|52.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.49+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 2, 8, 8, 3, 9, 9, 4, 9, 2, 6, 7, 5, 0, 2, 5, 1, 0, 6, 8, 6, 2, 2, 3, 1, 6, 0, 5, 0, 0, 5, 3, 0, 4, 4, 5, 6, 8, 4, 9, 0, 3, 8, 3, 0, 2, 4, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013406313993908327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.364*(1-0.288*(x[0]-33.9)|_div_|94.92)|_div_|(1+_exp_((36.7-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(10.68+36.2))))+0.231*(1-0.605)*_exp_((00.53+30.4-x[0])|_div_|45.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.49+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 4, 7, 1, 9, 5, 8, 9, 1, 3, 2, 9, 6, 5, 6, 7, 2, 7, 1, 3, 8, 9, 1, 4, 4, 7, 0, 4, 2, 5, 8, 7, 3, 1, 4, 1, 7, 8, 4, 9, 0, 3, 5, 6, 0, 2, 2, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.014174402936374238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.471*(x[0]-39.5)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(27.13+38.9))))+0.144*(1-0.704)*_exp_((25.87+33.1-x[0])|_div_|41.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(02.23+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 7, 1, 5, 8, 3, 2, 2, 8, 6, 8, 6, 2, 1, 6, 9, 8, 5, 4, 1, 3, 6, 6, 0, 0, 2, 1, 5, 0, 1, 6, 4, 2, 2, 5, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.027307930106693266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-37.1)|_div_|58.32)|_div_|(1+_exp_((32.8-x[0])|_div_|68.62)))*(1-_sig_(0.2*(x[0]-(16.98+35.4))))+0.136*(1-0.600)*_exp_((21.50+31.6-x[0])|_div_|42.25)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 1, 9, 9, 0, 8, 7, 5, 3, 7, 2, 8, 8, 5, 4, 6, 5, 1, 2, 0, 8, 7, 1, 0, 0, 0, 0, 9, 4, 8, 1, 8, 5, 6, 7, 5, 1, 7, 4, 8, 0, 3, 9, 3, 0, 0, 4, 4, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.059733844788105485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.199*(x[0]-30.8)|_div_|75.37)|_div_|(1+_exp_((32.8-x[0])|_div_|85.46)))*(1-_sig_(0.2*(x[0]-(51.20+38.7))))+0.100*(1-0.009)*_exp_((48.18+35.6-x[0])|_div_|75.17)|_div_|(1+_exp_((34.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.44+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 1, 1, 9, 7, 9, 7, 5, 9, 7, 7, 3, 0, 0, 8, 7, 2, 1, 6, 3, 9, 8, 1, 8, 8, 7, 3, 9, 2, 7, 6, 7, 4, 8, 4, 2, 1, 2, 9, 8, 0, 3, 9, 1, 0, 1, 7, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07636926559219646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.119*(x[0]-37.9)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.188*(1-0.739)*_exp_((27.67+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((39.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.74+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 3, 8, 8, 3, 9, 9, 8, 8, 4, 9, 2, 5, 0, 2, 2, 1, 3, 6, 8, 8, 4, 3, 3, 5, 6, 0, 0, 5, 2, 5, 3, 3, 6, 6, 2, 4, 2, 4, 9, 0, 3, 8, 6, 0, 0, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07670844194716608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.388*(x[0]-33.9)|_div_|98.84)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.68+38.4))))+0.335*(1-0.600)*_exp_((52.53+33.6-x[0])|_div_|62.42)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(00.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 2, 0, 7, 6, 9, 5, 5, 1, 7, 1, 0, 0, 2, 9, 2, 1, 6, 3, 1, 8, 4, 1, 3, 7, 3, 3, 4, 7, 6, 7, 5, 8, 3, 5, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08573386654692455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.513*(1-0.120*(76.95-35.1)|_div_|71.00)|_div_|(1+_exp_((32.9-x[0])|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(18.41+33.7))))+0.334*(1-0.767)*_exp_((58.35+31.2-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 7, 0, 3, 5, 6, 5, 3, 5, 3, 7, 3, 1, 8, 1, 9, 5, 7, 5, 4, 2, 1, 1, 0, 1, 1, 0, 4, 4, 4, 3, 2, 2, 4, 7, 8, 1, 9, 7, 0, 0, 3, 6, 7, 0, 7, 4, 0, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08776192284502866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.703*(x[0]-35.6)|_div_|53.53)|_div_|(1+_exp_((37.3-x[0])|_div_|18.19)))*(1-_sig_(0.2*(x[0]-(57.54+32.1))))+0.101*(1-0.104)*_exp_((44.32+32.4-x[0])|_div_|78.19)|_div_|(1+_exp_((37.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(07.40+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 1, 2, 0, 3, 6, 7, 3, 2, 9, 3, 3, 0, 0, 8, 9, 1, 7, 6, 8, 9, 5, 9, 3, 0, 7, 4, 2, 4, 0, 8, 7, 1, 8, 6, 2, 2, 2, 3, 9, 2, 3, 9, 0, 0, 1, 2, 1, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09085050602172526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.530*(1-0.120*(36.73-32.9)|_div_|33.00)|_div_|(1+_exp_((38.9-x[0])|_div_|17.68)))*(1-_sig_(0.2*(x[0]-(95.93+30.7))))+0.424*(1-0.087)*_exp_((18.62+32.2-x[0])|_div_|39.23)|_div_|(1+_exp_((39.0-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 1, 2, 6, 5, 6, 4, 2, 8, 7, 7, 3, 9, 8, 7, 4, 8, 7, 8, 7, 9, 3, 7, 3, 1, 7, 4, 7, 4, 1, 1, 1, 0, 5, 4, 2, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 2, 0, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0923218794166297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.852*(1-0.126*(x[0]-35.6)|_div_|42.87)|_div_|(1+_exp_((37.3-x[0])|_div_|98.74)))*(1-_sig_(0.2*(x[0]-(87.87+39.3))))+0.731*(1-0.747)*_exp_((41.11+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.20+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 1, 4, 8, 1, 4, 4, 3, 1, 3, 3, 3, 9, 1, 8, 4, 1, 7, 6, 7, 5, 9, 1, 3, 3, 7, 3, 4, 4, 8, 1, 7, 1, 6, 4, 2, 9, 2, 8, 5, 0, 0, 9, 0, 0, 1, 2, 0, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09701120524100015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.148*(x[0]-31.4)|_div_|43.13)|_div_|(1+_exp_((33.3-x[0])|_div_|91.84)))*(1-_sig_(0.2*(x[0]-(17.67+35.9))))+0.133*(1-0.734)*_exp_((48.17+31.6-x[0])|_div_|42.92)|_div_|(1+_exp_((38.5-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(01.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 8, 7, 5, 1, 5, 4, 2, 5, 2, 8, 1, 8, 6, 4, 1, 6, 9, 9, 8, 4, 9, 3, 1, 6, 0, 0, 5, 2, 8, 4, 0, 6, 4, 1, 5, 2, 3, 9, 0, 3, 5, 6, 0, 2, 1, 2, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09809339938327441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.287*(x[0]-35.1)|_div_|54.25)|_div_|(1+_exp_((32.8-x[0])|_div_|18.64)))*(1-_sig_(0.2*(x[0]-(16.99+38.4))))+0.931*(1-0.600)*_exp_((52.84+30.6-x[0])|_div_|41.52)|_div_|(1+_exp_((33.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(02.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 7, 1, 3, 0, 9, 1, 6, 3, 9, 2, 9, 0, 2, 2, 1, 3, 6, 2, 8, 2, 9, 0, 5, 6, 0, 0, 0, 2, 5, 3, 0, 9, 4, 2, 6, 0, 0, 9, 0, 4, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10197428269598538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.371*(x[0]-33.0)|_div_|91.63)|_div_|(1+_exp_((39.2-x[0])|_div_|90.22)))*(1-_sig_(0.2*(x[0]-(13.62+38.2))))+0.905*(1-0.600)*_exp_((02.53+30.9-x[0])|_div_|42.60)|_div_|(1+_exp_((30.9-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 4, 6, 1, 0, 5, 2, 9, 8, 2, 8, 3, 1, 4, 6, 0, 3, 2, 1, 1, 0, 3, 7, 0, 4, 4, 5, 5, 3, 0, 7, 5, 9, 7, 9, 4, 7, 0, 6, 5, 4, 0, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1034867424042386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.100*(x[0]-34.6)|_div_|10.52)|_div_|(1+_exp_((39.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(46.03+32.1))))+0.103*(1-0.704)*_exp_((45.53+30.7-x[0])|_div_|59.79)|_div_|(1+_exp_((34.7-x[0])|_div_|06.54))*_sig_(0.2*(x[0]-(00.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 2, 0, 6, 6, 7, 5, 4, 7, 7, 3, 3, 7, 8, 7, 1, 7, 2, 0, 9, 2, 1, 2, 0, 7, 3, 7, 4, 1, 6, 2, 1, 8, 4, 1, 1, 2, 3, 7, 0, 0, 9, 1, 0, 1, 8, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10416386663197594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.920*(66.75-34.7)|_div_|73.37)|_div_|(1+_exp_((38.7-x[0])|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(92.12+30.7))))+0.374*(1-0.162)*_exp_((18.41+31.2-x[0])|_div_|37.00)|_div_|(1+_exp_((39.1-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
