,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 0, 8, 3, 6, 5, 6, 8, 7, 7, 3, 0, 2, 5, 9, 1, 7, 6, 0, 7, 5, 1, 4, 0, 7, 4, 7, 4, 1, 3, 1, 1, 5, 4, 2, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008077284951525725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.108*(x[0]-33.6)|_div_|56.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(17.60+37.5))))+0.140*(1-0.747)*_exp_((41.31+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 2, 6, 7, 7, 7, 7, 5, 4, 0, 4, 8, 9, 1, 4, 6, 0, 9, 3, 1, 3, 8, 7, 4, 1, 4, 1, 6, 7, 2, 1, 4, 2, 8, 2, 3, 7, 0, 3, 9, 3, 0, 0, 3, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008090932988647872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-32.6)|_div_|77.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(14.60+39.3))))+0.138*(1-0.741)*_exp_((41.67+32.1-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.35+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 6, 0, 9, 2, 0, 7, 1, 0, 6, 7, 8, 4, 5, 3, 9, 0, 3, 9, 6, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008132068152063642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.609)*_exp_((20.71+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 5, 0, 0, 1, 7, 7, 2, 3, 3, 8, 6, 8, 5, 2, 1, 1, 0, 4, 3, 7, 1, 3, 1, 6, 0, 5, 2, 2, 1, 4, 0, 9, 4, 2, 7, 9, 4, 8, 0, 3, 8, 6, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008133904378793194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.250*(x[0]-30.1)|_div_|77.23)|_div_|(1+_exp_((33.8-x[0])|_div_|68.52)))*(1-_sig_(0.2*(x[0]-(11.04+33.7))))+0.131*(1-0.605)*_exp_((22.14+30.9-x[0])|_div_|42.79)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 6, 7, 1, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008141154091606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.103*(1-0.704)*_exp_((45.19+38.7-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 1, 9, 1, 6, 9, 2, 3, 4, 8, 7, 4, 6, 8, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 8, 9, 3, 2, 4, 8, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008171421098199308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.551*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((34.8-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(24.01+38.2))))+0.133*(1-0.655)*_exp_((22.89+33.2-x[0])|_div_|48.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 7, 7, 5, 5, 6, 8, 1, 8, 2, 0, 1, 1, 7, 4, 6, 7, 1, 3, 1, 6, 1, 5, 2, 2, 9, 0, 9, 6, 4, 2, 4, 9, 6, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02154256348435947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-33.1)|_div_|77.55)|_div_|(1+_exp_((36.8-x[0])|_div_|18.20)))*(1-_sig_(0.2*(x[0]-(11.74+36.7))))+0.131*(1-0.615)*_exp_((22.90+39.6-x[0])|_div_|42.49)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 2, 0, 9, 4, 7, 2, 7, 8, 7, 7, 3, 8, 1, 3, 1, 3, 1, 4, 8, 3, 5, 1, 0, 3, 7, 0, 5, 4, 5, 1, 2, 8, 6, 5, 7, 9, 3, 4, 2, 0, 3, 9, 0, 0, 0, 9, 0, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04036863683444345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.209*(x[0]-34.7)|_div_|27.87)|_div_|(1+_exp_((37.3-x[0])|_div_|81.31)))*(1-_sig_(0.2*(x[0]-(31.48+33.5))))+0.103*(1-0.705)*_exp_((45.12+38.6-x[0])|_div_|57.93)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.90+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 6, 0, 3, 9, 1, 0, 9, 7, 3, 8, 6, 6, 9, 9, 4, 2, 5, 9, 4, 4, 3, 1, 3, 8, 6, 8, 3, 3, 8, 5, 7, 8, 2, 3, 5, 8, 6, 4, 4, 0, 3, 8, 7, 0, 2, 2, 8, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.054112798906806585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.603*(x[0]-39.1)|_div_|09.73)|_div_|(1+_exp_((38.6-x[0])|_div_|69.94)))*(1-_sig_(0.2*(x[0]-(25.94+34.3))))+0.138*(1-0.683)*_exp_((38.57+38.2-x[0])|_div_|35.86)|_div_|(1+_exp_((34.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.28+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 7, 7, 4, 1, 7, 5, 1, 7, 1, 9, 6, 5, 0, 7, 5, 9, 5, 8, 3, 0, 2, 3, 5, 6, 0, 9, 2, 0, 7, 1, 0, 7, 9, 8, 4, 5, 0, 3, 0, 2, 9, 6, 0, 4, 2, 1, 1, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05527708983737042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.577*(x[0]-34.1)|_div_|75.17)|_div_|(1+_exp_((31.9-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(59.58+33.0))))+0.235*(1-0.609)*_exp_((20.71+30.7-x[0])|_div_|98.45)|_div_|(1+_exp_((30.3-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(04.21+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 3, 4, 9, 5, 1, 9, 7, 2, 7, 3, 3, 6, 2, 0, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 6, 5, 5, 1, 6, 5, 0, 0, 4, 9, 9, 2, 3, 8, 0, 2, 1, 1, 0, 6, 2, 5, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05610768875195153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.812*(1-0.349*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((33.3-x[0])|_div_|62.09)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.765)*_exp_((51.65+30.0-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|02.11))*_sig_(0.2*(x[0]-(06.25+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 6, 5, 8, 5, 9, 9, 9, 1, 7, 1, 8, 6, 2, 9, 3, 3, 2, 5, 6, 7, 7, 3, 0, 7, 7, 0, 7, 3, 7, 6, 1, 7, 5, 5, 7, 5, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05680312363704412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.658*(x[0]-35.9)|_div_|99.17)|_div_|(1+_exp_((31.8-x[0])|_div_|62.93)))*(1-_sig_(0.2*(x[0]-(32.56+37.7))))+0.307*(1-0.707)*_exp_((37.61+37.5-x[0])|_div_|57.59)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 3, 0, 2, 1, 6, 5, 3, 8, 4, 1, 6, 3, 1, 9, 5, 8, 2, 0, 1, 7, 0, 0, 9, 3, 2, 2, 2, 0, 0, 9, 5, 2, 2, 2, 5, 9, 0, 3, 8, 6, 0, 2, 1, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0648668575745119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-33.0)|_div_|21.65)|_div_|(1+_exp_((33.8-x[0])|_div_|41.63)))*(1-_sig_(0.2*(x[0]-(19.58+32.0))))+0.170*(1-0.093)*_exp_((22.20+30.9-x[0])|_div_|52.22)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.17+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 9, 3, 7, 5, 1, 6, 0, 5, 8, 6, 0, 4, 5, 9, 5, 6, 4, 8, 5, 1, 7, 3, 6, 0, 0, 2, 2, 3, 3, 0, 2, 4, 9, 4, 2, 4, 9, 0, 6, 8, 6, 0, 2, 1, 6, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06920792614423239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.289*(x[0]-33.7)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.45)))*(1-_sig_(0.2*(x[0]-(95.64+38.5))))+0.173*(1-0.600)*_exp_((22.33+30.2-49.42)|_div_|49.06)|_div_|(1+_exp_((38.6-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(10.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 2, 3, 9, 2, 1, 6, 8, 9, 9, 9, 1, 6, 7, 3, 5, 3, 8, 8, 6, 1, 3, 8, 6, 0, 8, 1, 8, 9, 3, 0, 6, 6, 2, 8, 2, 4, 9, 0, 1, 1, 8, 0, 9, 4, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07021238582353977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.282*(x[0]-33.9)|_div_|21.68)|_div_|(1+_exp_((39.9-x[0])|_div_|91.67)))*(1-_sig_(0.2*(x[0]-(35.38+38.6))))+0.138*(1-0.608)*_exp_((18.93+30.6-x[0])|_div_|62.82)|_div_|(1+_exp_((34.9-x[0])|_div_|01.18))*_sig_(0.2*(x[0]-(09.49+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 1, 2, 4, 7, 6, 4, 2, 8, 3, 7, 3, 9, 0, 8, 5, 1, 7, 9, 7, 3, 9, 1, 6, 8, 7, 4, 9, 9, 1, 6, 7, 0, 6, 4, 2, 3, 2, 8, 0, 0, 1, 9, 0, 0, 1, 2, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08107792000534714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.342*(1-0.124*(x[0]-37.6)|_div_|42.83)|_div_|(1+_exp_((37.3-x[0])|_div_|90.85)))*(1-_sig_(0.2*(x[0]-(17.97+33.9))))+0.168*(1-0.749)*_exp_((91.67+30.6-x[0])|_div_|42.32)|_div_|(1+_exp_((38.0-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(01.24+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 8, 8, 3, 7, 5, 5, 9, 5, 3, 9, 8, 4, 6, 1, 6, 5, 6, 5, 8, 0, 7, 1, 1, 6, 0, 6, 2, 4, 8, 0, 0, 6, 4, 9, 6, 2, 4, 9, 0, 3, 8, 6, 0, 2, 1, 5, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08360675946220571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.888*(x[0]-33.7)|_div_|55.95)|_div_|(1+_exp_((33.9-x[0])|_div_|84.61)))*(1-_sig_(0.2*(x[0]-(65.65+38.0))))+0.711*(1-0.606)*_exp_((24.80+30.6-x[0])|_div_|49.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.15+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0, 5, 5, 7, 1, 7, 7, 7, 8, 2, 8, 3, 3, 3, 8, 9, 2, 1, 1, 9, 0, 1, 7, 4, 5, 1, 5, 1, 5, 2, 6, 5, 5, 7, 9, 2, 6, 0, 0, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08512379961605286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.100*(x[0]-35.5)|_div_|71.77)|_div_|(1+_exp_((37.8-x[0])|_div_|28.33)))*(1-_sig_(0.2*(x[0]-(38.92+31.1))))+0.901*(1-0.745)*_exp_((15.15+32.6-x[0])|_div_|55.79)|_div_|(1+_exp_((32.6-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 1, 0, 0, 5, 1, 0, 6, 8, 6, 7, 4, 3, 8, 3, 9, 3, 6, 9, 2, 0, 1, 1, 7, 4, 0, 0, 6, 4, 3, 1, 5, 8, 2, 5, 2, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 6, 3, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0861350593560037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.671*(1-0.100*(x[0]-35.1)|_div_|06.86)|_div_|(1+_exp_((37.4-x[0])|_div_|38.39)))*(1-_sig_(0.2*(x[0]-(36.92+30.1))))+0.174*(1-0.006)*_exp_((43.15+38.2-x[0])|_div_|52.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.63+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 9, 0, 3, 6, 3, 2, 3, 0, 4, 2, 5, 0, 7, 1, 2, 7, 6, 7, 4, 3, 1, 3, 9, 7, 5, 7, 4, 9, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0881327840937031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.790*(x[0]-33.6)|_div_|32.30)|_div_|(1+_exp_((34.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(27.67+34.3))))+0.139*(1-0.757)*_exp_((49.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 9, 7, 1, 3, 4, 8, 6, 3, 3, 2, 9, 6, 5, 1, 7, 2, 1, 0, 3, 1, 9, 5, 8, 4, 9, 6, 4, 2, 5, 8, 7, 2, 2, 4, 7, 7, 6, 5, 9, 0, 3, 8, 7, 0, 2, 2, 3, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09528015313684082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.559*(1-0.971*(x[0]-33.4)|_div_|86.33)|_div_|(1+_exp_((32.9-x[0])|_div_|65.17)))*(1-_sig_(0.2*(x[0]-(21.03+31.9))))+0.584*(1-0.964)*_exp_((25.87+32.2-x[0])|_div_|47.76)|_div_|(1+_exp_((35.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 5, 1, 9, 0, 7, 9, 2, 5, 7, 9, 5, 1, 6, 8, 2, 6, 5, 3, 2, 7, 1, 2, 5, 6, 4, 9, 2, 2, 8, 7, 3, 2, 4, 4, 5, 8, 4, 9, 0, 5, 8, 7, 0, 2, 2, 2, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0978457778705821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.951*(x[0]-39.0)|_div_|79.25)|_div_|(1+_exp_((37.9-x[0])|_div_|51.68)))*(1-_sig_(0.2*(x[0]-(26.53+32.7))))+0.125*(1-0.649)*_exp_((22.87+33.2-x[0])|_div_|44.58)|_div_|(1+_exp_((34.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(02.22+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
