,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 7, 6, 7, 1, 6, 7, 8, 8, 0, 2, 3, 1, 3, 1, 7, 8, 1, 7, 1, 0, 4, 7, 0, 5, 4, 5, 1, 7, 8, 9, 5, 5, 6, 3, 4, 7, 0, 3, 9, 6, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007469152830953808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-37.6)|_div_|71.67)|_div_|(1+_exp_((38.8-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(31.78+31.7))))+0.104*(1-0.705)*_exp_((45.17+38.9-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 2, 1, 4, 4, 8, 9, 1, 0, 2, 9, 6, 5, 6, 7, 2, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 5, 7, 4, 9, 0, 3, 8, 9, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007484647992197999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.921*(x[0]-34.4)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.134*(1-0.664)*_exp_((25.87+33.2-x[0])|_div_|47.57)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 5, 1, 9, 7, 2, 7, 0, 3, 0, 2, 3, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 5, 1, 6, 5, 0, 8, 4, 9, 9, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007486719769532443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.149*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((30.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.736)*_exp_((51.65+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 4, 8, 1, 1, 8, 0, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 7, 8, 9, 4, 6, 0, 0, 2, 4, 4, 3, 9, 4, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007501818276678875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-34.4)|_div_|81.18)|_div_|(1+_exp_((30.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.9))))+0.146*(1-0.789)*_exp_((46.00+32.4-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 7, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007505945669797124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+32.7))))+0.131*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 2, 8, 6, 5, 5, 7, 3, 4, 3, 0, 3, 9, 0, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007540025174484412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.103*(1-0.705)*_exp_((45.42+38.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 7, 1, 4, 5, 7, 9, 1, 5, 2, 9, 2, 5, 5, 6, 6, 1, 5, 3, 6, 9, 1, 3, 4, 6, 6, 6, 2, 5, 8, 7, 5, 9, 4, 3, 7, 8, 7, 9, 0, 3, 6, 0, 0, 7, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02892484775506753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.971*(x[0]-34.5)|_div_|79.15)|_div_|(1+_exp_((32.9-x[0])|_div_|25.56)))*(1-_sig_(0.2*(x[0]-(61.53+36.9))))+0.134*(1-0.666)*_exp_((25.87+35.9-x[0])|_div_|43.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(07.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 3, 9, 7, 1, 7, 5, 9, 8, 7, 3, 2, 0, 8, 9, 2, 1, 3, 0, 9, 2, 1, 1, 2, 8, 3, 2, 4, 8, 4, 7, 1, 8, 4, 2, 0, 1, 0, 8, 0, 3, 9, 1, 0, 1, 4, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.035365689221597406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.711*(1-0.139*(x[0]-37.1)|_div_|75.98)|_div_|(1+_exp_((37.3-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(21.30+39.2))))+0.112*(1-0.832)*_exp_((48.47+31.8-x[0])|_div_|42.01)|_div_|(1+_exp_((30.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.48+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 0, 8, 8, 6, 0, 6, 0, 7, 2, 9, 5, 5, 3, 2, 4, 5, 5, 6, 9, 6, 0, 2, 1, 5, 5, 4, 9, 0, 3, 5, 6, 4, 1, 7, 2, 8, 2, 4, 4, 0, 3, 0, 5, 0, 2, 4, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04298798963431295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.088*(x[0]-36.0)|_div_|60.72)|_div_|(1+_exp_((39.5-x[0])|_div_|53.24)))*(1-_sig_(0.2*(x[0]-(55.69+36.0))))+0.215*(1-0.549)*_exp_((03.56+34.1-x[0])|_div_|72.82)|_div_|(1+_exp_((34.4-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(02.49+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 4, 4, 5, 8, 9, 4, 3, 2, 4, 6, 5, 6, 7, 2, 1, 4, 3, 1, 9, 3, 0, 4, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 7, 8, 4, 9, 0, 2, 7, 2, 0, 2, 2, 2, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05871787186426284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.974*(x[0]-34.5)|_div_|89.43)|_div_|(1+_exp_((32.4-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.43+31.9))))+0.304*(1-0.664)*_exp_((25.87+33.2-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(02.22+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 1, 9, 1, 5, 7, 9, 1, 6, 2, 3, 2, 5, 6, 7, 2, 1, 9, 3, 9, 9, 1, 3, 4, 6, 7, 4, 3, 8, 8, 5, 0, 8, 2, 7, 7, 8, 4, 9, 0, 3, 8, 6, 0, 3, 0, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06246646024184556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.219*(x[0]-31.5)|_div_|79.16)|_div_|(1+_exp_((32.3-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(21.93+39.9))))+0.134*(1-0.674)*_exp_((38.85+30.8-x[0])|_div_|27.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.03+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 1, 0, 7, 7, 1, 9, 4, 0, 8, 9, 9, 2, 0, 8, 7, 2, 1, 8, 6, 6, 6, 1, 1, 2, 7, 3, 1, 4, 1, 0, 2, 8, 2, 4, 8, 1, 2, 3, 8, 0, 3, 8, 1, 0, 5, 1, 7, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0782681462381966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.418*(1-0.107*(x[0]-37.1)|_div_|94.08)|_div_|(1+_exp_((39.9-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(21.86+36.6))))+0.112*(1-0.731)*_exp_((41.02+38.2-x[0])|_div_|48.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(05.17+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 0, 9, 5, 2, 4, 1, 8, 5, 1, 3, 6, 9, 6, 1, 5, 2, 4, 4, 7, 7, 8, 7, 9, 7, 0, 1, 4, 1, 1, 4, 8, 7, 5, 8, 1, 2, 4, 1, 0, 1, 9, 8, 0, 0, 4, 6, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09042950077457197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.720*(1-0.109*(x[0]-35.2)|_div_|41.85)|_div_|(1+_exp_((31.3-x[0])|_div_|69.61)))*(1-_sig_(0.2*(x[0]-(52.44+37.7))))+0.879*(1-0.701)*_exp_((41.14+38.7-x[0])|_div_|58.12)|_div_|(1+_exp_((34.1-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(00.46+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 3, 5, 1, 7, 6, 6, 5, 9, 5, 1, 3, 2, 9, 4, 7, 3, 8, 2, 1, 4, 7, 3, 9, 8, 3, 3, 7, 2, 1, 7, 0, 7, 6, 4, 2, 6, 6, 4, 4, 0, 0, 8, 1, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09057858232529942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.848*(1-0.351*(x[0]-37.6)|_div_|65.95)|_div_|(1+_exp_((31.3-x[0])|_div_|29.47)))*(1-_sig_(0.2*(x[0]-(38.21+34.7))))+0.398*(1-0.337)*_exp_((21.70+37.6-x[0])|_div_|42.66)|_div_|(1+_exp_((34.4-x[0])|_div_|00.81))*_sig_(0.2*(x[0]-(02.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 9, 8, 4, 4, 1, 0, 7, 7, 5, 5, 1, 4, 8, 5, 0, 8, 7, 7, 4, 8, 0, 1, 6, 6, 6, 0, 5, 2, 2, 7, 3, 0, 6, 4, 2, 2, 4, 1, 0, 0, 3, 8, 5, 0, 8, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09509125750232877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.984*(x[0]-34.1)|_div_|07.75)|_div_|(1+_exp_((35.1-x[0])|_div_|48.50)))*(1-_sig_(0.2*(x[0]-(87.74+38.0))))+0.166*(1-0.605)*_exp_((22.73+30.6-x[0])|_div_|42.24)|_div_|(1+_exp_((31.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 2, 1, 6, 5, 3, 7, 1, 1, 7, 7, 8, 8, 9, 7, 7, 3, 6, 4, 2, 7, 7, 1, 0, 3, 7, 7, 5, 4, 1, 8, 5, 8, 6, 9, 5, 3, 3, 3, 2, 0, 6, 2, 0, 0, 0, 3, 3, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09775139863014799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.216*(x[0]-35.3)|_div_|71.17)|_div_|(1+_exp_((37.8-x[0])|_div_|89.77)))*(1-_sig_(0.2*(x[0]-(36.42+37.7))))+0.103*(1-0.775)*_exp_((41.85+38.6-x[0])|_div_|95.33)|_div_|(1+_exp_((33.2-x[0])|_div_|06.20))*_sig_(0.2*(x[0]-(00.33+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 8, 0, 9, 4, 5, 8, 9, 1, 0, 8, 5, 5, 1, 1, 7, 2, 1, 5, 9, 9, 9, 2, 3, 4, 6, 7, 5, 2, 8, 6, 1, 0, 8, 4, 7, 7, 8, 4, 1, 0, 5, 8, 1, 0, 0, 0, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10175159781453531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.809*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((38.5-x[0])|_div_|51.17)))*(1-_sig_(0.2*(x[0]-(21.59+39.9))))+0.234*(1-0.675)*_exp_((28.61+30.8-x[0])|_div_|47.78)|_div_|(1+_exp_((34.1-x[0])|_div_|05.81))*_sig_(0.2*(x[0]-(00.03+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 7, 4, 8, 7, 4, 0, 7, 7, 8, 8, 7, 3, 1, 3, 9, 9, 8, 8, 0, 1, 6, 3, 7, 0, 5, 4, 5, 1, 1, 8, 7, 9, 5, 0, 8, 4, 7, 0, 4, 9, 0, 0, 0, 4, 3, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10211544136981565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.120*(1-0.217*(48.74-30.7)|_div_|78.87)|_div_|(1+_exp_((33.1-x[0])|_div_|39.98)))*(1-_sig_(0.2*(x[0]-(80.16+33.7))))+0.054*(1-0.511)*_exp_((87.95+30.8-x[0])|_div_|47.04)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(26.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 7, 0, 3, 7, 6, 7, 1, 6, 9, 8, 3, 0, 2, 3, 1, 2, 4, 7, 8, 1, 7, 1, 0, 4, 7, 0, 5, 4, 5, 6, 7, 8, 9, 5, 7, 6, 3, 4, 7, 0, 3, 3, 3, 2, 4, 4, 9, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1037118502709714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.703*(x[0]-37.6)|_div_|71.69)|_div_|(1+_exp_((38.3-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(24.78+31.7))))+0.104*(1-0.705)*_exp_((45.67+38.9-x[0])|_div_|57.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(24.49+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 1, 3, 3, 2, 5, 5, 0, 5, 2, 9, 8, 9, 8, 7, 9, 3, 6, 6, 2, 3, 6, 9, 0, 3, 1, 0, 6, 4, 4, 3, 3, 8, 7, 2, 8, 7, 9, 0, 6, 0, 3, 5, 4, 0, 6, 4, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10449175542947799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.133*(x[0]-32.5)|_div_|50.52)|_div_|(1+_exp_((39.8-x[0])|_div_|98.79)))*(1-_sig_(0.2*(x[0]-(36.62+33.6))))+0.903*(1-0.106)*_exp_((44.33+38.7-x[0])|_div_|28.79)|_div_|(1+_exp_((30.6-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(06.43+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 3, 9, 0, 5, 6, 0, 9, 9, 6, 0, 6, 0, 3, 5, 6, 4, 8, 0, 1, 8, 5, 3, 0, 9, 2, 2, 6, 3, 1, 6, 5, 2, 4, 2, 4, 9, 0, 9, 8, 8, 0, 2, 1, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10457359868032538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.388*(x[0]-33.9)|_div_|05.60)|_div_|(1+_exp_((39.9-x[0])|_div_|60.60)))*(1-_sig_(0.2*(x[0]-(35.64+38.0))))+0.185*(1-0.309)*_exp_((22.63+31.6-52.42)|_div_|49.09)|_div_|(1+_exp_((38.8-x[0])|_div_|02.13))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 1, 9, 5, 7, 3, 9, 5, 1, 9, 5, 3, 0, 0, 8, 2, 2, 9, 7, 7, 0, 6, 8, 1, 8, 0, 3, 0, 4, 1, 8, 2, 8, 2, 4, 3, 1, 2, 6, 8, 0, 3, 9, 1, 0, 1, 4, 7, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470896186305483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.418*(1-0.195*(73.95-31.9)|_div_|53.00)|_div_|(1+_exp_((38.2-x[0])|_div_|29.77)))*(1-_sig_(0.2*(x[0]-(06.81+38.0))))+0.304*(1-0.182)*_exp_((82.43+31.2-x[0])|_div_|68.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
