,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 8, 5, 0, 8, 9, 5, 4, 6, 8, 0, 7, 2, 6, 9, 2, 6, 8, 2, 7, 1, 7, 1, 7, 4, 8, 4, 3, 2, 7, 7, 7, 8, 4, 0, 2, 2, 6, 0, 3, 9, 3, 0, 4, 3, 9, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0134387336585644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.828*(x[0]-35.0)|_div_|89.54)|_div_|(1+_exp_((36.8-x[0])|_div_|07.26)))*(1-_sig_(0.2*(x[0]-(92.68+32.7))))+0.171*(1-0.748)*_exp_((43.27+37.7-x[0])|_div_|84.02)|_div_|(1+_exp_((32.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.39+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 1, 7, 1, 7, 3, 8, 7, 1, 3, 8, 0, 3, 5, 2, 7, 0, 6, 6, 7, 1, 5, 6, 7, 9, 0, 4, 4, 4, 7, 1, 8, 4, 3, 2, 5, 4, 6, 0, 3, 6, 1, 0, 0, 9, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01348564050607883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.981*(x[0]-37.1)|_div_|73.87)|_div_|(1+_exp_((31.3-x[0])|_div_|80.35)))*(1-_sig_(0.2*(x[0]-(27.06+36.7))))+0.156*(1-0.790)*_exp_((44.47+31.8-x[0])|_div_|43.25)|_div_|(1+_exp_((34.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(00.96+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 0, 7, 4, 7, 0, 4, 2, 5, 6, 9, 6, 5, 0, 6, 5, 7, 5, 8, 9, 8, 1, 3, 1, 6, 0, 9, 2, 3, 7, 5, 0, 6, 5, 7, 9, 1, 3, 2, 0, 3, 8, 6, 0, 4, 2, 4, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013578421090972051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.007*(x[0]-34.7)|_div_|04.25)|_div_|(1+_exp_((36.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(57.58+39.8))))+0.131*(1-0.609)*_exp_((23.75+30.6-x[0])|_div_|57.91)|_div_|(1+_exp_((33.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 9, 7, 7, 7, 7, 0, 6, 0, 8, 9, 4, 7, 6, 3, 3, 2, 1, 8, 0, 7, 4, 7, 4, 3, 6, 6, 1, 8, 6, 3, 2, 5, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013589535060996114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|97.77)|_div_|(1+_exp_((37.0-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(47.63+33.2))))+0.180*(1-0.747)*_exp_((43.66+31.8-x[0])|_div_|63.25)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 4, 8, 4, 6, 7, 9, 0, 7, 1, 9, 7, 0, 1, 9, 4, 4, 6, 6, 9, 7, 1, 3, 7, 7, 4, 2, 4, 7, 6, 8, 0, 8, 8, 5, 3, 3, 3, 7, 0, 3, 9, 4, 0, 3, 4, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013634930922778302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.148*(x[0]-34.6)|_div_|79.07)|_div_|(1+_exp_((31.9-x[0])|_div_|70.19)))*(1-_sig_(0.2*(x[0]-(44.66+39.7))))+0.137*(1-0.742)*_exp_((47.68+30.8-x[0])|_div_|85.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(03.47+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 1, 3, 5, 6, 7, 0, 4, 9, 8, 8, 0, 3, 8, 1, 4, 7, 4, 0, 7, 8, 1, 9, 1, 7, 1, 4, 4, 1, 0, 3, 0, 6, 8, 5, 6, 3, 3, 6, 0, 3, 9, 1, 0, 1, 2, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013678130868095835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.813*(x[0]-35.6)|_div_|70.49)|_div_|(1+_exp_((38.8-x[0])|_div_|03.81)))*(1-_sig_(0.2*(x[0]-(47.40+37.8))))+0.191*(1-0.714)*_exp_((41.03+30.6-x[0])|_div_|85.63)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.22+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 2, 1, 4, 9, 7, 7, 3, 8, 5, 7, 4, 0, 3, 0, 1, 1, 7, 8, 0, 5, 5, 1, 3, 2, 4, 1, 5, 4, 2, 5, 7, 1, 8, 2, 9, 1, 9, 9, 4, 0, 3, 9, 1, 0, 1, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05935684284979526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.214*(x[0]-39.7)|_div_|73.85)|_div_|(1+_exp_((37.4-x[0])|_div_|03.01)))*(1-_sig_(0.2*(x[0]-(17.80+35.5))))+0.132*(1-0.415)*_exp_((42.57+31.8-x[0])|_div_|29.19)|_div_|(1+_exp_((39.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 8, 7, 0, 5, 1, 8, 7, 3, 0, 7, 9, 6, 5, 2, 5, 9, 6, 5, 3, 9, 3, 1, 8, 4, 7, 4, 7, 2, 2, 8, 7, 0, 1, 4, 2, 8, 4, 6, 9, 0, 3, 8, 6, 0, 6, 7, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06939757724836368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.046*(1-0.870*(x[0]-35.1)|_div_|87.30)|_div_|(1+_exp_((37.9-x[0])|_div_|65.25)))*(1-_sig_(0.2*(x[0]-(96.53+39.3))))+0.184*(1-0.747)*_exp_((22.87+30.1-x[0])|_div_|42.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.77+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 6, 7, 2, 1, 4, 6, 5, 5, 9, 5, 1, 9, 7, 6, 0, 3, 9, 5, 3, 6, 7, 4, 7, 4, 3, 3, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07675087956198716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-33.6)|_div_|72.14)|_div_|(1+_exp_((36.5-x[0])|_div_|59.51)))*(1-_sig_(0.2*(x[0]-(97.60+33.9))))+0.536*(1-0.747)*_exp_((43.32+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 2, 0, 1, 4, 6, 6, 0, 9, 7, 8, 9, 2, 1, 7, 6, 1, 3, 7, 9, 0, 1, 2, 4, 6, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 0, 3, 6, 0, 3, 8, 5, 0, 1, 2, 4, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07713683350060935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.020*(x[0]-31.4)|_div_|66.09)|_div_|(1+_exp_((37.8-x[0])|_div_|92.17)))*(1-_sig_(0.2*(x[0]-(61.37+39.0))))+0.124*(1-0.600)*_exp_((30.40+32.0-x[0])|_div_|30.00)|_div_|(1+_exp_((33.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.24+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 1, 2, 8, 5, 2, 4, 2, 8, 7, 1, 8, 7, 2, 0, 9, 3, 6, 7, 8, 9, 3, 1, 3, 7, 7, 3, 2, 4, 8, 2, 7, 1, 1, 2, 1, 3, 2, 3, 2, 0, 3, 7, 1, 0, 1, 4, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08282211084161946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.128*(x[0]-35.2)|_div_|42.87)|_div_|(1+_exp_((31.8-x[0])|_div_|72.09)))*(1-_sig_(0.2*(x[0]-(36.78+39.3))))+0.137*(1-0.732)*_exp_((48.27+31.1-x[0])|_div_|21.32)|_div_|(1+_exp_((33.2-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.44+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 4, 7, 1, 7, 2, 8, 2, 5, 1, 2, 6, 5, 3, 6, 5, 1, 5, 8, 9, 8, 1, 3, 1, 6, 7, 1, 2, 3, 7, 1, 0, 0, 7, 7, 4, 5, 3, 9, 0, 3, 8, 6, 1, 4, 2, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08537256155603826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.047*(x[0]-31.7)|_div_|28.25)|_div_|(1+_exp_((31.2-x[0])|_div_|65.36)))*(1-_sig_(0.2*(x[0]-(51.58+39.8))))+0.131*(1-0.671)*_exp_((23.71+30.0-x[0])|_div_|77.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(14.20+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 7, 2, 3, 5, 7, 7, 8, 1, 7, 0, 8, 2, 4, 6, 9, 9, 0, 0, 1, 6, 7, 9, 9, 1, 7, 4, 9, 4, 3, 6, 3, 4, 9, 8, 1, 4, 2, 3, 6, 0, 3, 9, 4, 0, 4, 0, 4, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08693318967052555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.723*(x[0]-35.7)|_div_|78.17)|_div_|(1+_exp_((30.8-x[0])|_div_|24.69)))*(1-_sig_(0.2*(x[0]-(90.01+36.7))))+0.991*(1-0.749)*_exp_((43.63+34.9-x[0])|_div_|81.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(04.04+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 2, 0, 3, 7, 7, 3, 3, 3, 7, 4, 0, 5, 8, 8, 3, 9, 8, 0, 9, 5, 1, 3, 3, 9, 1, 5, 4, 2, 6, 9, 1, 3, 4, 9, 7, 0, 3, 3, 0, 3, 0, 1, 1, 9, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08881381551594372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.220*(x[0]-33.7)|_div_|73.33)|_div_|(1+_exp_((37.4-x[0])|_div_|05.88)))*(1-_sig_(0.2*(x[0]-(39.80+39.5))))+0.133*(1-0.915)*_exp_((42.69+31.3-x[0])|_div_|49.70)|_div_|(1+_exp_((33.3-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(19.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 5, 6, 3, 1, 7, 8, 8, 7, 7, 9, 0, 0, 8, 2, 1, 1, 8, 0, 2, 8, 1, 3, 0, 7, 4, 7, 5, 1, 6, 6, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 9, 3, 0, 8, 6, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08942628596591631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.056*(x[0]-33.1)|_div_|78.87)|_div_|(1+_exp_((37.9-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(11.80+32.8))))+0.130*(1-0.747)*_exp_((51.66+31.2-x[0])|_div_|22.22)|_div_|(1+_exp_((35.2-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(08.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 6, 5, 3, 0, 9, 3, 7, 1, 2, 4, 9, 7, 2, 3, 7, 4, 2, 7, 7, 8, 0, 0, 5, 9, 5, 4, 2, 1, 0, 8, 7, 5, 5, 6, 1, 7, 0, 0, 3, 9, 4, 0, 0, 9, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09194907469344045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.106*(x[0]-35.3)|_div_|09.37)|_div_|(1+_exp_((31.2-x[0])|_div_|49.72)))*(1-_sig_(0.2*(x[0]-(37.42+37.7))))+0.800*(1-0.595)*_exp_((42.10+38.7-x[0])|_div_|55.61)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.93+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 9, 2, 0, 1, 7, 6, 6, 0, 4, 7, 6, 9, 2, 1, 7, 9, 1, 9, 7, 1, 0, 1, 2, 4, 0, 6, 0, 1, 0, 8, 0, 2, 0, 4, 2, 7, 8, 3, 4, 0, 3, 7, 5, 0, 1, 5, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09664523400275418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.920*(x[0]-31.7)|_div_|66.04)|_div_|(1+_exp_((37.6-x[0])|_div_|92.17)))*(1-_sig_(0.2*(x[0]-(91.97+31.0))))+0.124*(1-0.060)*_exp_((10.80+32.0-x[0])|_div_|42.78)|_div_|(1+_exp_((33.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.54+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 2, 2, 6, 1, 7, 8, 5, 2, 1, 0, 4, 0, 2, 9, 3, 4, 5, 0, 0, 7, 1, 7, 8, 8, 7, 6, 3, 1, 9, 0, 1, 3, 4, 5, 9, 2, 5, 5, 0, 3, 9, 0, 2, 1, 4, 6, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10095115621238662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.122*(x[0]-36.1)|_div_|78.52)|_div_|(1+_exp_((31.0-x[0])|_div_|40.29)))*(1-_sig_(0.2*(x[0]-(34.50+30.7))))+0.178*(1-0.876)*_exp_((31.90+31.3-x[0])|_div_|45.92)|_div_|(1+_exp_((35.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(21.46+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 7, 2, 4, 6, 6, 0, 3, 6, 2, 9, 8, 2, 7, 7, 9, 6, 7, 4, 9, 1, 2, 4, 5, 0, 0, 1, 0, 8, 0, 1, 3, 5, 9, 0, 8, 3, 4, 0, 3, 8, 4, 0, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10304045428855618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.027*(x[0]-32.4)|_div_|66.03)|_div_|(1+_exp_((36.2-x[0])|_div_|98.27)))*(1-_sig_(0.2*(x[0]-(79.67+34.9))))+0.124*(1-0.500)*_exp_((10.80+31.3-59.08)|_div_|34.03)|_div_|(1+_exp_((38.4-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 7, 5, 7, 4, 7, 6, 7, 4, 5, 1, 9, 6, 5, 8, 5, 3, 7, 4, 2, 9, 8, 8, 4, 1, 5, 4, 7, 8, 0, 8, 8, 0, 6, 7, 7, 6, 5, 3, 6, 0, 3, 7, 5, 1, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10378393570781765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.766*(1-0.757*(x[0]-34.7)|_div_|67.45)|_div_|(1+_exp_((31.9-x[0])|_div_|65.85)))*(1-_sig_(0.2*(x[0]-(37.42+39.8))))+0.841*(1-0.547)*_exp_((80.88+30.6-x[0])|_div_|77.65)|_div_|(1+_exp_((33.6-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(14.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 9, 7, 0, 9, 9, 8, 5, 6, 7, 9, 8, 1, 1, 0, 7, 3, 4, 4, 7, 5, 9, 1, 8, 4, 2, 1, 2, 3, 8, 1, 3, 9, 1, 0, 0, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104090564863873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.9-70.99)|_div_|85.67)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.344*(1-0.759)*_exp_((18.42+31.2-x[0])|_div_|38.13)|_div_|(1+_exp_((39.1-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 7, 7, 7, 1, 3, 5, 6, 5, 2, 9, 6, 5, 2, 0, 7, 6, 3, 3, 9, 3, 0, 3, 4, 6, 4, 7, 2, 2, 2, 7, 0, 7, 4, 8, 8, 4, 8, 9, 0, 9, 8, 6, 0, 2, 9, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10464946699416791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.977*(x[0]-37.1)|_div_|35.65)|_div_|(1+_exp_((32.9-x[0])|_div_|65.20)))*(1-_sig_(0.2*(x[0]-(76.33+39.3))))+0.034*(1-0.647)*_exp_((22.27+30.7-x[0])|_div_|48.84)|_div_|(1+_exp_((38.9-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(02.97+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
