,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 5, 7, 8, 7, 2, 8, 2, 5, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 9, 8, 1, 3, 1, 6, 0, 2, 2, 0, 7, 1, 5, 6, 7, 7, 5, 8, 3, 9, 0, 3, 8, 6, 0, 4, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.017288081002749943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.057*(x[0]-38.7)|_div_|28.25)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(58.58+39.8))))+0.131*(1-0.602)*_exp_((20.71+35.6-x[0])|_div_|77.58)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 4, 7, 7, 1, 7, 1, 7, 1, 1, 7, 9, 0, 3, 1, 8, 5, 4, 7, 9, 8, 1, 3, 3, 7, 4, 3, 4, 1, 7, 3, 8, 7, 6, 9, 8, 8, 5, 1, 0, 3, 6, 1, 0, 1, 3, 9, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01731453381644848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.091*(1-0.147*(x[0]-37.1)|_div_|71.71)|_div_|(1+_exp_((31.7-x[0])|_div_|90.31)))*(1-_sig_(0.2*(x[0]-(85.47+39.8))))+0.133*(1-0.743)*_exp_((41.73+38.7-x[0])|_div_|69.88)|_div_|(1+_exp_((35.1-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.39+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 5, 3, 4, 6, 2, 7, 1, 4, 3, 1, 5, 7, 9, 3, 0, 8, 6, 7, 3, 5, 1, 5, 7, 8, 2, 3, 4, 8, 9, 0, 2, 8, 6, 1, 4, 5, 3, 0, 0, 3, 5, 6, 0, 3, 1, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01748617985508858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.553*(x[0]-34.6)|_div_|27.14)|_div_|(1+_exp_((33.1-x[0])|_div_|57.93)))*(1-_sig_(0.2*(x[0]-(08.67+33.5))))+0.157*(1-0.823)*_exp_((48.90+32.8-x[0])|_div_|61.45)|_div_|(1+_exp_((33.0-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(03.14+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 9, 9, 3, 0, 3, 6, 3, 5, 2, 3, 6, 7, 0, 4, 6, 2, 1, 3, 7, 5, 5, 1, 7, 1, 7, 4, 6, 4, 1, 9, 9, 1, 8, 4, 6, 4, 5, 3, 6, 0, 3, 5, 1, 0, 1, 3, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.017521294799965507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.993*(x[0]-30.3)|_div_|63.52)|_div_|(1+_exp_((33.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(21.37+35.5))))+0.171*(1-0.746)*_exp_((41.99+31.8-x[0])|_div_|46.45)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.36+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 0, 3, 6, 7, 3, 8, 7, 7, 3, 3, 9, 8, 9, 1, 7, 0, 0, 9, 5, 1, 3, 0, 7, 4, 7, 4, 5, 6, 7, 2, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 5, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01766701012047139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.160*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|39.89)))*(1-_sig_(0.2*(x[0]-(17.00+39.5))))+0.130*(1-0.747)*_exp_((45.67+32.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 7, 4, 8, 4, 0, 5, 0, 8, 9, 2, 5, 1, 0, 3, 9, 6, 8, 9, 4, 4, 2, 1, 8, 8, 2, 2, 4, 0, 1, 4, 6, 7, 6, 1, 6, 3, 9, 0, 3, 8, 2, 0, 4, 5, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.017690388205517844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.017*(x[0]-34.8)|_div_|40.50)|_div_|(1+_exp_((38.9-x[0])|_div_|25.10)))*(1-_sig_(0.2*(x[0]-(39.68+39.4))))+0.421*(1-0.882)*_exp_((24.01+34.6-x[0])|_div_|76.16)|_div_|(1+_exp_((33.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(04.57+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 7, 8, 5, 8, 6, 3, 1, 7, 5, 1, 5, 6, 8, 9, 1, 3, 6, 2, 0, 5, 0, 3, 1, 1, 2, 3, 4, 9, 4, 4, 1, 8, 4, 1, 8, 7, 5, 7, 0, 3, 6, 1, 0, 1, 7, 2, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.019864141516490463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.278*(x[0]-35.8)|_div_|63.17)|_div_|(1+_exp_((35.1-x[0])|_div_|56.89)))*(1-_sig_(0.2*(x[0]-(13.62+30.5))))+0.031*(1-0.123)*_exp_((49.44+31.8-x[0])|_div_|41.87)|_div_|(1+_exp_((35.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.72+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 1, 7, 9, 3, 4, 8, 0, 0, 7, 6, 2, 5, 2, 0, 2, 1, 7, 6, 3, 0, 1, 2, 0, 6, 8, 7, 3, 9, 0, 8, 2, 5, 4, 1, 4, 8, 3, 1, 0, 3, 7, 7, 0, 1, 7, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020117927542312265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.015*(1-0.817*(x[0]-39.3)|_div_|48.00)|_div_|(1+_exp_((37.6-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(21.76+33.0))))+0.120*(1-0.687)*_exp_((39.08+32.5-x[0])|_div_|41.48)|_div_|(1+_exp_((33.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.70+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 8, 8, 6, 7, 3, 4, 7, 1, 8, 0, 3, 4, 2, 3, 4, 7, 0, 9, 5, 1, 8, 8, 7, 8, 3, 4, 1, 6, 3, 1, 6, 4, 5, 3, 3, 8, 7, 0, 3, 4, 1, 1, 1, 3, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05060892126787891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.128*(x[0]-38.6)|_div_|73.47)|_div_|(1+_exp_((31.8-x[0])|_div_|03.42)))*(1-_sig_(0.2*(x[0]-(34.70+39.5))))+0.188*(1-0.783)*_exp_((41.63+31.6-x[0])|_div_|45.33)|_div_|(1+_exp_((38.7-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(11.34+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 1, 2, 3, 7, 9, 7, 3, 7, 9, 1, 8, 2, 6, 6, 9, 7, 7, 7, 9, 9, 5, 1, 9, 5, 6, 4, 4, 4, 1, 6, 4, 1, 8, 8, 4, 7, 6, 3, 6, 0, 3, 9, 1, 0, 6, 5, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05914766098661904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.123*(x[0]-37.9)|_div_|73.79)|_div_|(1+_exp_((31.8-x[0])|_div_|26.69)))*(1-_sig_(0.2*(x[0]-(77.79+39.5))))+0.195*(1-0.644)*_exp_((41.64+31.8-x[0])|_div_|84.76)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.54+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 5, 2, 4, 5, 6, 2, 3, 8, 0, 6, 8, 4, 7, 0, 9, 3, 4, 7, 0, 6, 4, 1, 9, 0, 7, 6, 3, 4, 6, 6, 9, 5, 8, 4, 5, 5, 2, 8, 7, 0, 3, 9, 8, 0, 9, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06059187835334136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.524*(x[0]-35.6)|_div_|23.80)|_div_|(1+_exp_((36.8-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(34.70+36.4))))+0.190*(1-0.763)*_exp_((46.69+35.8-x[0])|_div_|45.52)|_div_|(1+_exp_((38.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(09.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 7, 7, 4, 7, 9, 0, 1, 5, 1, 9, 6, 5, 3, 0, 3, 8, 4, 2, 9, 8, 4, 4, 5, 8, 8, 2, 2, 2, 8, 1, 7, 6, 7, 7, 1, 5, 8, 8, 0, 3, 2, 2, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07799922513668713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.431*(1-0.077*(x[0]-34.7)|_div_|90.15)|_div_|(1+_exp_((31.9-x[0])|_div_|65.30)))*(1-_sig_(0.2*(x[0]-(38.42+39.8))))+0.445*(1-0.882)*_exp_((22.81+37.6-x[0])|_div_|77.15)|_div_|(1+_exp_((38.8-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 8, 9, 7, 9, 3, 8, 8, 8, 0, 9, 6, 2, 8, 2, 3, 2, 6, 9, 6, 2, 2, 1, 2, 0, 3, 8, 2, 3, 1, 4, 1, 2, 6, 1, 9, 4, 5, 3, 1, 0, 3, 7, 7, 0, 1, 3, 0, 6, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09519384874741432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.401*(1-0.897*(x[0]-39.3)|_div_|88.80)|_div_|(1+_exp_((39.6-x[0])|_div_|28.23)))*(1-_sig_(0.2*(x[0]-(26.96+32.2))))+0.120*(1-0.382)*_exp_((31.41+32.6-x[0])|_div_|19.45)|_div_|(1+_exp_((33.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.30+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 5, 9, 4, 7, 3, 7, 0, 5, 6, 9, 6, 5, 0, 6, 5, 4, 5, 8, 9, 0, 7, 3, 1, 5, 0, 0, 5, 3, 7, 5, 4, 1, 8, 7, 9, 4, 0, 2, 0, 3, 2, 7, 0, 4, 2, 4, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09634518714556464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.059*(x[0]-34.7)|_div_|37.05)|_div_|(1+_exp_((36.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(54.58+39.0))))+0.731*(1-0.500)*_exp_((53.75+34.1-x[0])|_div_|87.94)|_div_|(1+_exp_((30.2-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(04.24+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 3, 8, 5, 7, 7, 8, 6, 7, 9, 8, 8, 8, 3, 9, 3, 4, 7, 8, 6, 0, 7, 6, 3, 7, 5, 4, 4, 5, 0, 5, 1, 9, 2, 5, 6, 2, 4, 8, 0, 3, 9, 0, 0, 5, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09942570633926609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.138*(x[0]-35.7)|_div_|78.67)|_div_|(1+_exp_((39.8-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(34.78+36.0))))+0.763*(1-0.754)*_exp_((45.05+31.9-x[0])|_div_|25.62)|_div_|(1+_exp_((34.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 4, 7, 4, 2, 4, 3, 8, 2, 1, 1, 6, 6, 7, 0, 6, 8, 6, 6, 9, 0, 1, 2, 3, 6, 4, 3, 3, 8, 0, 1, 5, 6, 7, 5, 4, 5, 3, 2, 0, 3, 7, 7, 0, 2, 7, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10081791630492412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.733*(1-0.147*(x[0]-34.2)|_div_|43.82)|_div_|(1+_exp_((31.1-x[0])|_div_|66.70)))*(1-_sig_(0.2*(x[0]-(68.66+39.0))))+0.123*(1-0.643)*_exp_((38.01+35.6-75.45)|_div_|32.03)|_div_|(1+_exp_((37.7-x[0])|_div_|02.74))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 5, 2, 1, 3, 8, 2, 5, 3, 5, 0, 9, 9, 1, 7, 6, 1, 8, 5, 0, 3, 7, 3, 3, 6, 2, 9, 3, 4, 1, 4, 4, 1, 4, 2, 6, 7, 0, 3, 6, 4, 2, 1, 7, 1, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10185136574157495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.128*(x[0]-35.2)|_div_|13.82)|_div_|(1+_exp_((35.3-x[0])|_div_|50.99)))*(1-_sig_(0.2*(x[0]-(17.61+38.5))))+0.037*(1-0.336)*_exp_((29.34+31.4-x[0])|_div_|41.42)|_div_|(1+_exp_((36.7-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(21.71+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 0, 2, 8, 7, 1, 9, 8, 1, 8, 0, 2, 8, 8, 6, 2, 6, 0, 6, 7, 6, 1, 0, 9, 1, 7, 4, 4, 4, 3, 6, 3, 4, 8, 9, 1, 3, 2, 3, 6, 0, 3, 3, 3, 0, 4, 0, 2, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10276874966972725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.857*(1-0.028*(x[0]-37.1)|_div_|98.18)|_div_|(1+_exp_((30.2-x[0])|_div_|88.62)))*(1-_sig_(0.2*(x[0]-(60.67+36.1))))+0.091*(1-0.744)*_exp_((43.63+34.8-x[0])|_div_|91.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(04.02+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 3, 2, 8, 5, 2, 7, 9, 8, 7, 5, 1, 0, 2, 8, 9, 0, 5, 6, 2, 3, 4, 0, 4, 1, 0, 4, 6, 4, 9, 6, 5, 1, 8, 7, 1, 8, 4, 8, 5, 4, 3, 6, 9, 0, 1, 7, 1, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10319846230104421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.502*(1-0.328*(52.79-38.7)|_div_|51.02)|_div_|(1+_exp_((38.9-x[0])|_div_|05.62)))*(1-_sig_(0.2*(x[0]-(34.04+31.0))))+0.464*(1-0.965)*_exp_((18.71+38.4-x[0])|_div_|85.43)|_div_|(1+_exp_((36.9-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 2, 4, 6, 5, 6, 4, 2, 9, 4, 1, 3, 1, 5, 3, 3, 3, 7, 9, 5, 4, 8, 1, 9, 4, 7, 4, 4, 9, 4, 4, 4, 1, 8, 8, 9, 1, 2, 7, 6, 0, 3, 9, 3, 0, 1, 9, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10405756910027301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.246*(x[0]-35.6)|_div_|42.94)|_div_|(1+_exp_((31.3-x[0])|_div_|15.33)))*(1-_sig_(0.2*(x[0]-(37.95+34.8))))+0.194*(1-0.744)*_exp_((94.44+31.8-89.12)|_div_|76.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 8, 5, 0, 7, 7, 2, 4, 6, 8, 0, 7, 2, 4, 9, 0, 6, 8, 2, 2, 1, 7, 1, 8, 4, 8, 4, 3, 2, 3, 7, 2, 9, 4, 9, 2, 2, 9, 0, 8, 9, 2, 0, 2, 3, 6, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10444385099885506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.828*(x[0]-35.0)|_div_|77.24)|_div_|(1+_exp_((36.8-x[0])|_div_|07.24)))*(1-_sig_(0.2*(x[0]-(90.68+32.2))))+0.171*(1-0.848)*_exp_((43.23+37.2-x[0])|_div_|94.92)|_div_|(1+_exp_((32.9-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(02.36+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 9, 2, 5, 9, 5, 7, 1, 8, 7, 1, 5, 4, 3, 0, 9, 9, 4, 7, 0, 9, 9, 5, 3, 8, 7, 4, 0, 0, 1, 6, 2, 1, 8, 0, 7, 3, 2, 5, 7, 0, 3, 9, 1, 0, 1, 4, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1044992091395394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.795*(1-0.925*(x[0]-39.5)|_div_|71.87)|_div_|(1+_exp_((31.5-x[0])|_div_|43.09)))*(1-_sig_(0.2*(x[0]-(94.70+39.9))))+0.538*(1-0.740)*_exp_((01.62+31.8-x[0])|_div_|07.32)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.49+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
