,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 1, 5, 8, 7, 1, 8, 4, 1, 5, 1, 2, 4, 1, 4, 2, 2, 9, 3, 7, 8, 5, 3, 3, 4, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 4, 2, 0, 7, 3, 7, 3, 6, 7, 0, 1, 1, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821893380727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.596*(1-0.158*(x[0]-37.1)|_div_|84.15)|_div_|(1+_exp_((31.2-x[0])|_div_|41.42)))*(1-_sig_(0.2*(x[0]-(29.37+38.5))))+0.334*(1-0.770)*_exp_((70.04+31.0-x[0])|_div_|74.20)|_div_|(1+_exp_((37.3-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(01.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 4, 1, 2, 6, 2, 8, 1, 6, 1, 2, 4, 9, 2, 9, 6, 8, 5, 7, 4, 0, 2, 3, 9, 2, 8, 0, 2, 8, 0, 3, 0, 2, 3, 1, 3, 9, 6, 9, 7, 5, 3, 5, 0, 5, 7, 2, 3, 6, 2, 0, 0, 6, 7, 1, 5]]",0.10482826615499334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.678*(1-0.264*(x[0]-31.2)|_div_|62.81)|_div_|(1+_exp_((36.1-x[0])|_div_|24.92)))*(1-_sig_(0.2*(x[0]-(96.85+37.4))))+0.023*(1-0.928)*_exp_((02.80+33.0-23.13)|_div_|96.97)|_div_|(1+_exp_((35.3-x[0])|_div_|50.57))*_sig_(0.2*(x[0]-(23.62+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 6, 9, 4, 2, 6, 7, 3, 1, 7, 0, 5, 7, 5, 2, 6, 4, 7, 0, 7, 9, 5, 1, 6, 9, 8, 4, 7, 4, 1, 0, 8, 1, 4, 7, 1, 4, 2, 3, 2, 7, 3, 5, 1, 0, 9, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482826759289184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.694*(x[0]-32.6)|_div_|73.17)|_div_|(1+_exp_((30.5-x[0])|_div_|75.26)))*(1-_sig_(0.2*(x[0]-(47.07+39.5))))+0.169*(1-0.847)*_exp_((41.08+31.4-x[0])|_div_|71.42)|_div_|(1+_exp_((33.2-x[0])|_div_|73.51))*_sig_(0.2*(x[0]-(09.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 1, 4, 1, 4, 5, 9, 5, 4, 1, 4, 2, 4, 2, 2, 2, 6, 2, 3, 0, 0, 9, 2, 6, 1, 5, 8, 0, 6, 8, 5, 3, 0, 3, 4, 6, 9, 9, 9, 4, 8, 2, 9, 7, 7, 2, 1, 0, 6, 1, 2, 0, 1, 2, 1, 7, 7]]",0.10482829617113755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.078*(1-0.214*(14.59-35.4)|_div_|14.24)|_div_|(1+_exp_((32.2-x[0])|_div_|26.23)))*(1-_sig_(0.2*(x[0]-(00.92+36.1))))+0.580*(1-0.685)*_exp_((30.34+36.9-x[0])|_div_|99.48)|_div_|(1+_exp_((32.9-x[0])|_div_|77.21))*_sig_(0.2*(x[0]-(06.12+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 6, 3, 1, 1, 6, 3, 9, 1, 5, 5, 2, 0, 2, 8, 2, 8, 1, 5, 1, 3, 0, 2, 7, 0, 6, 8, 0, 2, 8, 0, 4, 0, 2, 4, 2, 3, 9, 6, 9, 7, 5, 3, 5, 9, 0, 3, 0, 4, 6, 2, 0, 0, 6, 7, 1, 5]]",0.10482831596522509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.678*(1-0.863*(x[0]-31.1)|_div_|63.91)|_div_|(1+_exp_((35.5-x[0])|_div_|20.28)))*(1-_sig_(0.2*(x[0]-(28.15+31.3))))+0.027*(1-0.068)*_exp_((02.80+34.0-x[0])|_div_|24.23)|_div_|(1+_exp_((39.6-97.53)|_div_|59.03))*_sig_(0.2*(x[0]-(04.62+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 8, 4, 7, 9, 9, 8, 4, 8, 7, 1, 9, 9, 3, 3, 5, 6, 3, 9, 0, 9, 4, 1, 7, 4, 8, 1, 5, 6, 0, 2, 1, 0, 0, 7, 9, 3, 3, 9, 4, 8, 3, 0, 3, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831936875067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.847*(x[0]-39.9)|_div_|84.87)|_div_|(1+_exp_((31.9-x[0])|_div_|93.35)))*(1-_sig_(0.2*(x[0]-(63.90+39.4))))+0.174*(1-0.815)*_exp_((60.21+30.0-x[0])|_div_|79.33)|_div_|(1+_exp_((39.4-x[0])|_div_|83.03))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 5, 5, 6, 9, 5, 1, 9, 2, 8, 0, 6, 9, 5, 5, 4, 7, 0, 7, 0, 3, 1, 8, 3, 6, 9, 6, 6, 9, 9, 2, 1, 7, 9, 6, 1, 6, 7, 6, 4, 7, 3, 3, 3, 0, 1, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834482551957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.556*(x[0]-39.5)|_div_|19.28)|_div_|(1+_exp_((30.6-x[0])|_div_|95.54)))*(1-_sig_(0.2*(x[0]-(70.70+33.1))))+0.836*(1-0.966)*_exp_((99.21+37.9-x[0])|_div_|61.67)|_div_|(1+_exp_((36.4-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(01.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 2, 9, 4, 7, 9, 9, 3, 1, 2, 1, 6, 7, 5, 2, 1, 7, 7, 6, 7, 7, 5, 4, 6, 1, 7, 4, 7, 4, 3, 2, 5, 7, 8, 8, 6, 4, 9, 3, 2, 0, 3, 5, 1, 7, 1, 9, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843351596699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.643*(1-0.294*(x[0]-37.9)|_div_|93.12)|_div_|(1+_exp_((31.6-x[0])|_div_|75.21)))*(1-_sig_(0.2*(x[0]-(77.67+37.5))))+0.461*(1-0.747)*_exp_((43.25+37.8-x[0])|_div_|86.49)|_div_|(1+_exp_((33.2-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(71.94+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 2, 6, 6, 1, 0, 0, 9, 9, 4, 8, 0, 2, 1, 2, 2, 9, 8, 1, 5, 0, 3, 1, 1, 0, 0, 5, 0, 0, 6, 8, 5, 3, 0, 5, 4, 2, 9, 9, 3, 2, 5, 2, 7, 5, 3, 8, 1, 2, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482844932706294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.348*(1-0.266*(x[0]-31.0)|_div_|09.94)|_div_|(1+_exp_((38.0-21.22)|_div_|98.15)))*(1-_sig_(0.2*(x[0]-(03.11+30.0))))+0.500*(1-0.685)*_exp_((30.54+32.9-x[0])|_div_|93.25)|_div_|(1+_exp_((32.7-53.81)|_div_|24.42))*_sig_(0.2*(x[0]-(01.24+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 1, 0, 2, 4, 8, 6, 4, 3, 6, 2, 1, 6, 3, 9, 3, 8, 2, 6, 8, 7, 0, 3, 1, 3, 5, 7, 9, 6, 6, 0, 9, 7, 1, 0, 9, 4, 6, 2, 4, 1, 0, 4, 4, 4, 8, 1, 9, 9, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284821003139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.861*(1-0.024*(x[0]-38.6)|_div_|43.62)|_div_|(1+_exp_((31.6-39.38)|_div_|26.87)))*(1-_sig_(0.2*(x[0]-(03.13+35.7))))+0.966*(1-0.097)*_exp_((10.94+36.2-x[0])|_div_|41.04)|_div_|(1+_exp_((34.4-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(16.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 5, 4, 0, 9, 3, 7, 6, 1, 3, 0, 6, 5, 8, 4, 6, 8, 9, 5, 5, 9, 0, 2, 3, 0, 7, 6, 7, 5, 9, 5, 1, 4, 1, 5, 3, 5, 1, 6, 7, 0, 3, 6, 3, 9, 1, 0, 5, 6, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284822335374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.540*(x[0]-39.3)|_div_|76.13)|_div_|(1+_exp_((30.6-x[0])|_div_|58.46)))*(1-_sig_(0.2*(x[0]-(89.55+39.0))))+0.230*(1-0.767)*_exp_((59.51+34.1-x[0])|_div_|53.51)|_div_|(1+_exp_((36.7-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(91.05+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 8, 9, 3, 0, 6, 1, 3, 7, 2, 3, 3, 7, 0, 4, 6, 2, 5, 3, 7, 9, 5, 1, 0, 1, 7, 4, 6, 4, 1, 4, 9, 0, 4, 4, 6, 4, 9, 7, 6, 0, 3, 7, 1, 2, 1, 0, 5, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848277947768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.173*(1-0.893*(x[0]-30.6)|_div_|13.72)|_div_|(1+_exp_((33.3-70.46)|_div_|25.37)))*(1-_sig_(0.2*(x[0]-(95.10+31.7))))+0.464*(1-0.149)*_exp_((04.46+34.9-x[0])|_div_|76.03)|_div_|(1+_exp_((37.1-x[0])|_div_|21.05))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 6, 3, 0, 9, 9, 4, 4, 5, 2, 4, 2, 2, 1, 0, 4, 4, 0, 9, 7, 2, 9, 0, 5, 8, 0, 2, 1, 7, 1, 3, 8, 6, 2, 1, 1, 5, 9, 0, 2, 4, 0, 8, 4, 1, 0, 4, 4, 8, 4, 1, 0, 2, 2, 1, 3, 9, 8, 7]]",0.10482848321676816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.078*(1-0.262*(63.09-39.4)|_div_|45.24)|_div_|(1+_exp_((32.2-x[0])|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(09.72+39.0))))+0.580*(1-0.217)*_exp_((13.86+32.1-15.90)|_div_|24.08)|_div_|(1+_exp_((34.1-04.48)|_div_|41.02))*_sig_(0.2*(x[0]-(21.39+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 6, 7, 4, 2, 3, 1, 3, 1, 5, 4, 8, 2, 0, 8, 7, 7, 2, 9, 2, 4, 6, 1, 0, 4, 7, 4, 1, 6, 8, 6, 6, 4, 5, 4, 5, 3, 2, 0, 6, 2, 2, 9, 1, 9, 3, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848331404299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.063*(1-0.296*(x[0]-37.4)|_div_|23.13)|_div_|(1+_exp_((31.5-x[0])|_div_|48.20)))*(1-_sig_(0.2*(x[0]-(87.72+39.2))))+0.461*(1-0.047)*_exp_((41.68+36.6-x[0])|_div_|45.45)|_div_|(1+_exp_((33.2-06.22)|_div_|91.93))*_sig_(0.2*(x[0]-(23.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 9, 3, 7, 1, 6, 3, 1, 3, 1, 0, 8, 0, 4, 1, 8, 1, 5, 5, 5, 5, 1, 6, 7, 6, 1, 6, 9, 1, 0, 3, 9, 8, 6, 0, 9, 9, 5, 3, 0, 2, 5, 3, 6, 7, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833423605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.993*(x[0]-37.1)|_div_|63.13)|_div_|(1+_exp_((31.0-x[0])|_div_|80.41)))*(1-_sig_(0.2*(x[0]-(81.55+35.5))))+0.167*(1-0.616)*_exp_((91.03+39.8-60.99)|_div_|53.02)|_div_|(1+_exp_((35.3-x[0])|_div_|67.94))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 9, 6, 7, 8, 8, 7, 9, 4, 2, 7, 2, 8, 8, 6, 1, 0, 4, 3, 3, 2, 9, 4, 7, 4, 5, 0, 0, 5, 4, 3, 5, 0, 3, 6, 2, 1, 7, 3, 9, 5, 2, 7, 0, 4, 4, 7, 9, 4, 0, 2, 0, 1, 9, 4, 6, 9]]",0.10482848341821158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.132*(1-0.296*(x[0]-37.8)|_div_|87.94)|_div_|(1+_exp_((32.7-x[0])|_div_|28.86)))*(1-_sig_(0.2*(x[0]-(10.43+33.2))))+0.947*(1-0.450)*_exp_((05.43+35.0-36.21)|_div_|73.95)|_div_|(1+_exp_((32.7-x[0])|_div_|04.47))*_sig_(0.2*(x[0]-(94.02+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 5, 2, 4, 0, 4, 7, 2, 7, 8, 6, 1, 6, 1, 7, 9, 3, 8, 6, 8, 0, 6, 1, 3, 4, 8, 7, 4, 6, 8, 7, 5, 1, 0, 6, 9, 4, 1, 7, 5, 5, 3, 2, 3, 0, 1, 4, 6, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848344817158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.128*(1-0.524*(x[0]-30.4)|_div_|72.78)|_div_|(1+_exp_((36.1-x[0])|_div_|61.79)))*(1-_sig_(0.2*(x[0]-(38.68+30.6))))+0.134*(1-0.874)*_exp_((68.75+31.0-x[0])|_div_|69.41)|_div_|(1+_exp_((37.5-53.23)|_div_|01.46))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 5, 5, 6, 5, 3, 7, 6, 1, 5, 5, 6, 2, 1, 5, 6, 2, 7, 0, 4, 9, 7, 1, 8, 0, 6, 6, 7, 5, 8, 5, 1, 4, 3, 6, 1, 5, 7, 6, 6, 9, 3, 6, 3, 3, 1, 0, 8, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848344885662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.477*(1-0.556*(x[0]-35.3)|_div_|76.15)|_div_|(1+_exp_((35.6-x[0])|_div_|21.56)))*(1-_sig_(0.2*(x[0]-(27.04+39.7))))+0.180*(1-0.667)*_exp_((58.51+34.3-x[0])|_div_|61.57)|_div_|(1+_exp_((36.6-x[0])|_div_|93.63))*_sig_(0.2*(x[0]-(31.08+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 9, 7, 3, 7, 8, 3, 8, 1, 3, 8, 6, 7, 0, 4, 6, 1, 1, 7, 7, 9, 1, 0, 6, 7, 7, 4, 6, 4, 1, 0, 3, 1, 0, 5, 1, 0, 7, 3, 6, 0, 3, 8, 1, 3, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848355903823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.070*(1-0.973*(x[0]-37.8)|_div_|38.13)|_div_|(1+_exp_((38.6-70.46)|_div_|11.77)))*(1-_sig_(0.2*(x[0]-(91.06+37.7))))+0.464*(1-0.103)*_exp_((10.51+30.7-x[0])|_div_|36.03)|_div_|(1+_exp_((38.1-x[0])|_div_|31.94))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 3, 1, 7, 7, 1, 8, 4, 0, 3, 4, 8, 7, 0, 4, 2, 1, 9, 7, 5, 6, 5, 1, 3, 2, 9, 7, 8, 8, 0, 0, 9, 1, 0, 7, 4, 2, 7, 0, 3, 0, 3, 6, 1, 0, 1, 1, 7, 9, 4, 7, 4, 3, 5, 6, 8, 4, 5]]",0.10482848361451406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.595*(1-0.317*(71.84-30.3)|_div_|48.70)|_div_|(1+_exp_((34.2-x[0])|_div_|19.75)))*(1-_sig_(0.2*(x[0]-(65.13+32.9))))+0.788*(1-0.009)*_exp_((10.74+32.7-03.03)|_div_|61.01)|_div_|(1+_exp_((31.7-x[0])|_div_|94.74))*_sig_(0.2*(x[0]-(35.68+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 9, 2, 7, 6, 7, 3, 1, 7, 7, 6, 7, 6, 2, 6, 7, 2, 7, 7, 5, 5, 8, 6, 1, 7, 4, 7, 4, 1, 0, 8, 0, 8, 7, 5, 5, 2, 9, 7, 6, 3, 1, 1, 0, 1, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363058492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.030*(1-0.792*(76.73-31.7)|_div_|76.76)|_div_|(1+_exp_((32.6-72.77)|_div_|55.86)))*(1-_sig_(0.2*(x[0]-(17.47+34.1))))+0.080*(1-0.875)*_exp_((52.97+36.3-x[0])|_div_|11.01)|_div_|(1+_exp_((33.4-x[0])|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 2, 6, 4, 1, 4, 9, 3, 9, 1, 3, 5, 2, 4, 2, 2, 4, 4, 3, 5, 1, 3, 0, 2, 8, 0, 3, 8, 0, 2, 9, 0, 3, 0, 2, 4, 2, 6, 9, 6, 9, 7, 7, 3, 5, 3, 5, 3, 0, 4, 6, 2, 0, 0, 6, 7, 1, 5]]",0.10482848365342338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.264*(x[0]-31.4)|_div_|93.91)|_div_|(1+_exp_((33.5-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(44.35+31.3))))+0.028*(1-0.038)*_exp_((02.90+33.0-x[0])|_div_|24.26)|_div_|(1+_exp_((39.6-x[0])|_div_|97.73))*_sig_(0.2*(x[0]-(53.53+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
