,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 1, 9, 1, 6, 9, 2, 3, 4, 8, 7, 4, 6, 8, 2, 4, 0, 1, 8, 2, 1, 3, 3, 6, 5, 5, 2, 2, 8, 9, 3, 2, 4, 8, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008171421098199308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.551*(x[0]-39.1)|_div_|69.23)|_div_|(1+_exp_((34.8-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(24.01+38.2))))+0.133*(1-0.655)*_exp_((22.89+33.2-x[0])|_div_|48.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 2, 9, 9, 8, 0, 1, 3, 8, 5, 0, 1, 2, 2, 4, 8, 7, 7, 1, 0, 9, 7, 0, 1, 4, 1, 7, 5, 8, 4, 5, 5, 7, 2, 4, 7, 0, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187404022699548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.2)|_div_|99.80)|_div_|(1+_exp_((31.3-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.109*(1-0.701)*_exp_((41.75+38.4-x[0])|_div_|55.72)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 5, 7, 6, 6, 7, 4, 7, 1, 1, 3, 9, 3, 2, 4, 2, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 3, 9, 8, 7, 5, 5, 8, 2, 4, 7, 0, 3, 9, 0, 0, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008187740216097507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.129*(x[0]-31.5)|_div_|76.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.103*(1-0.704)*_exp_((45.39+38.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 4, 7, 4, 1, 8, 3, 1, 8, 2, 4, 4, 3, 4, 2, 1, 8, 9, 3, 1, 0, 2, 7, 0, 3, 4, 4, 2, 9, 8, 8, 5, 5, 1, 2, 4, 0, 0, 3, 9, 8, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008198328719589193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.125*(x[0]-34.7)|_div_|41.83)|_div_|(1+_exp_((31.8-x[0])|_div_|24.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.102*(1-0.703)*_exp_((44.29+38.8-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 4, 9, 5, 5, 7, 4, 9, 7, 7, 3, 0, 6, 7, 9, 1, 7, 3, 3, 0, 8, 1, 1, 0, 7, 3, 2, 4, 7, 6, 7, 1, 8, 4, 2, 4, 5, 3, 8, 0, 3, 8, 6, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008232618004566967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.849*(x[0]-35.5)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.79)))*(1-_sig_(0.2*(x[0]-(17.33+30.8))))+0.110*(1-0.732)*_exp_((47.67+31.8-x[0])|_div_|42.45)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.46+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 2, 5, 7, 8, 9, 9, 2, 7, 3, 8, 1, 6, 1, 9, 2, 2, 4, 4, 1, 7, 1, 0, 3, 7, 0, 4, 4, 3, 8, 7, 8, 7, 5, 5, 2, 5, 4, 0, 0, 3, 9, 0, 0, 1, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00826773260227074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.025*(x[0]-37.8)|_div_|99.27)|_div_|(1+_exp_((33.8-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(22.44+31.7))))+0.103*(1-0.704)*_exp_((43.87+38.7-x[0])|_div_|55.25)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 1, 0, 9, 5, 8, 7, 9, 8, 9, 9, 8, 8, 9, 9, 2, 1, 3, 4, 8, 7, 4, 1, 0, 3, 7, 0, 5, 4, 5, 7, 5, 8, 7, 5, 5, 7, 9, 3, 7, 0, 3, 9, 0, 0, 0, 3, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.015423146787176045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.109*(x[0]-35.8)|_div_|79.89)|_div_|(1+_exp_((39.8-x[0])|_div_|89.92)))*(1-_sig_(0.2*(x[0]-(13.48+37.4))))+0.103*(1-0.705)*_exp_((45.75+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.38+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 1, 3, 6, 1, 5, 9, 5, 5, 5, 8, 4, 5, 1, 0, 1, 6, 0, 8, 9, 7, 1, 0, 7, 6, 0, 0, 2, 3, 6, 0, 8, 6, 5, 3, 8, 7, 4, 9, 0, 3, 8, 6, 0, 1, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020009341231369764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.413*(x[0]-36.1)|_div_|59.55)|_div_|(1+_exp_((35.8-x[0])|_div_|45.10)))*(1-_sig_(0.2*(x[0]-(16.08+39.7))))+0.107*(1-0.600)*_exp_((23.60+38.6-x[0])|_div_|53.87)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 7, 1, 7, 5, 8, 0, 1, 3, 6, 9, 6, 5, 8, 7, 2, 1, 5, 3, 1, 9, 1, 6, 3, 6, 6, 8, 2, 5, 8, 7, 3, 2, 4, 9, 4, 8, 4, 5, 0, 3, 8, 7, 0, 2, 5, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.026975676557504664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.971*(x[0]-37.5)|_div_|80.13)|_div_|(1+_exp_((36.9-x[0])|_div_|65.87)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.163*(1-0.668)*_exp_((25.87+33.2-x[0])|_div_|49.48)|_div_|(1+_exp_((34.5-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 0, 7, 5, 3, 7, 4, 6, 7, 7, 8, 8, 5, 7, 1, 3, 6, 7, 4, 7, 9, 1, 0, 3, 7, 4, 5, 4, 0, 1, 1, 8, 6, 5, 5, 6, 3, 4, 2, 0, 3, 9, 0, 0, 0, 4, 8, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03985008740729622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.707*(x[0]-35.3)|_div_|74.67)|_div_|(1+_exp_((37.8-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(36.74+37.9))))+0.103*(1-0.745)*_exp_((40.11+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 2, 0, 1, 5, 0, 9, 8, 3, 7, 4, 4, 6, 2, 3, 8, 6, 5, 8, 8, 6, 7, 1, 0, 9, 7, 6, 7, 4, 8, 6, 5, 7, 7, 5, 5, 2, 9, 4, 7, 0, 3, 9, 0, 0, 0, 6, 7, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04861330966568338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.201*(x[0]-35.0)|_div_|98.37)|_div_|(1+_exp_((34.4-x[0])|_div_|62.38)))*(1-_sig_(0.2*(x[0]-(65.88+36.7))))+0.109*(1-0.767)*_exp_((48.65+37.7-x[0])|_div_|55.29)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.67+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 0, 8, 9, 6, 4, 7, 7, 0, 2, 9, 8, 8, 0, 1, 7, 2, 2, 6, 7, 3, 8, 1, 9, 9, 5, 2, 5, 2, 3, 7, 3, 3, 3, 4, 2, 1, 4, 9, 5, 0, 4, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0592541709363394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.336*(1-0.089*(x[0]-36.4)|_div_|77.02)|_div_|(1+_exp_((39.8-x[0])|_div_|80.17)))*(1-_sig_(0.2*(x[0]-(22.67+33.8))))+0.199*(1-0.525)*_exp_((23.73+33.3-x[0])|_div_|42.14)|_div_|(1+_exp_((39.5-x[0])|_div_|04.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 0, 2, 5, 2, 7, 9, 8, 5, 3, 3, 4, 9, 3, 1, 9, 2, 4, 0, 7, 7, 1, 0, 9, 7, 0, 1, 4, 1, 9, 5, 8, 7, 8, 5, 1, 2, 4, 7, 0, 3, 4, 7, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06418218343982132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.798*(1-0.102*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((33.3-x[0])|_div_|49.31)))*(1-_sig_(0.2*(x[0]-(92.40+37.7))))+0.109*(1-0.701)*_exp_((41.95+38.7-x[0])|_div_|85.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 5, 4, 7, 4, 1, 5, 5, 2, 5, 1, 5, 6, 5, 0, 6, 4, 8, 2, 8, 3, 8, 1, 3, 5, 5, 0, 9, 2, 0, 5, 7, 6, 6, 2, 9, 5, 5, 9, 3, 0, 3, 9, 6, 0, 8, 6, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07815534872579998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.547*(x[0]-34.1)|_div_|55.25)|_div_|(1+_exp_((31.5-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(48.28+33.8))))+0.135*(1-0.509)*_exp_((20.57+36.6-x[0])|_div_|29.55)|_div_|(1+_exp_((39.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.62+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 7, 1, 7, 6, 9, 5, 1, 4, 7, 7, 4, 8, 5, 5, 4, 1, 8, 4, 8, 7, 6, 7, 0, 0, 7, 0, 5, 4, 6, 4, 2, 8, 6, 5, 5, 3, 3, 5, 4, 0, 3, 9, 7, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08899748768418446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.717*(x[0]-36.9)|_div_|51.47)|_div_|(1+_exp_((37.4-x[0])|_div_|85.54)))*(1-_sig_(0.2*(x[0]-(18.48+37.6))))+0.700*(1-0.705)*_exp_((46.42+38.6-x[0])|_div_|55.33)|_div_|(1+_exp_((35.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 1, 7, 6, 3, 5, 9, 1, 7, 3, 8, 0, 8, 6, 0, 5, 6, 7, 8, 8, 7, 9, 9, 1, 6, 8, 0, 6, 2, 8, 0, 8, 6, 4, 2, 2, 0, 2, 3, 0, 2, 8, 8, 0, 2, 9, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10054965016348294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.717*(x[0]-36.3)|_div_|59.17)|_div_|(1+_exp_((33.8-x[0])|_div_|08.60)))*(1-_sig_(0.2*(x[0]-(56.78+38.7))))+0.991*(1-0.680)*_exp_((62.80+38.6-x[0])|_div_|42.20)|_div_|(1+_exp_((32.3-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(02.97+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 8, 2, 3, 5, 5, 1, 4, 0, 5, 8, 6, 0, 1, 9, 3, 5, 6, 6, 4, 0, 1, 9, 8, 5, 2, 3, 2, 2, 7, 3, 0, 2, 5, 0, 4, 7, 4, 8, 0, 5, 8, 6, 0, 2, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10197567062581306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.084*(1-0.982*(x[0]-33.5)|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|60.19)))*(1-_sig_(0.2*(x[0]-(35.66+34.0))))+0.198*(1-0.523)*_exp_((22.73+30.2-x[0])|_div_|50.47)|_div_|(1+_exp_((34.8-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(02.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 9, 6, 6, 0, 3, 7, 1, 0, 1, 4, 0, 8, 9, 8, 4, 6, 6, 0, 8, 7, 8, 1, 0, 0, 7, 0, 8, 8, 4, 3, 5, 8, 6, 2, 5, 9, 3, 4, 2, 0, 3, 9, 8, 0, 7, 6, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10279731163398435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.966*(x[0]-30.3)|_div_|71.01)|_div_|(1+_exp_((34.0-x[0])|_div_|89.84)))*(1-_sig_(0.2*(x[0]-(66.08+37.8))))+0.100*(1-0.708)*_exp_((84.35+38.6-x[0])|_div_|25.93)|_div_|(1+_exp_((34.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 1, 1, 9, 1, 6, 8, 7, 1, 7, 7, 8, 0, 8, 8, 6, 1, 8, 6, 7, 9, 0, 1, 3, 0, 7, 5, 1, 4, 1, 4, 7, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 1, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10332339571176259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.038*(1-0.119*(x[0]-31.6)|_div_|87.17)|_div_|(1+_exp_((37.8-x[0])|_div_|08.86)))*(1-_sig_(0.2*(x[0]-(18.67+39.0))))+0.130*(1-0.751)*_exp_((41.47+31.8-44.11)|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 8, 8, 3, 9, 9, 1, 6, 0, 9, 8, 5, 0, 3, 4, 3, 9, 6, 8, 4, 0, 6, 4, 4, 6, 0, 5, 2, 1, 3, 1, 0, 6, 4, 7, 4, 3, 6, 9, 0, 3, 8, 6, 0, 2, 1, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10415937388093892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.094*(1-0.288*(39.91-36.0)|_div_|98.50)|_div_|(1+_exp_((33.4-x[0])|_div_|39.68)))*(1-_sig_(0.2*(x[0]-(40.64+34.6))))+0.052*(1-0.131)*_exp_((06.47+34.3-x[0])|_div_|69.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.10))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 2, 8, 9, 8, 5, 3, 3, 8, 9, 6, 1, 2, 2, 9, 5, 7, 7, 0, 9, 6, 7, 0, 1, 6, 1, 1, 5, 8, 7, 5, 5, 8, 8, 4, 7, 0, 6, 9, 5, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10422478901784796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.2)|_div_|89.85)|_div_|(1+_exp_((33.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(22.95+37.7))))+0.096*(1-0.701)*_exp_((61.15+38.7-x[0])|_div_|55.88)|_div_|(1+_exp_((34.7-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 0, 9, 0, 8, 9, 4, 5, 7, 9, 2, 2, 6, 3, 1, 3, 8, 7, 0, 0, 7, 5, 1, 7, 7, 0, 7, 8, 4, 1, 2, 8, 9, 5, 5, 6, 3, 4, 7, 0, 2, 9, 7, 0, 7, 4, 0, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473471513074828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.675*(1-0.109*(x[0]-30.8)|_div_|94.57)|_div_|(1+_exp_((39.2-26.31)|_div_|38.70)))*(1-_sig_(0.2*(x[0]-(07.51+37.7))))+0.078*(1-0.412)*_exp_((89.55+36.3-x[0])|_div_|47.02)|_div_|(1+_exp_((39.7-x[0])|_div_|07.40))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
