,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 5, 8, 9, 8, 6, 2, 8, 7, 4, 0, 5, 6, 0, 1, 8, 1, 6, 3, 2, 4, 6, 3, 5, 7, 9, 4, 5, 3, 0, 2, 3, 8, 5, 4, 1, 7, 5, 5, 0, 4, 9, 7, 0, 2, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10462655445342021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.658*(x[0]-39.8)|_div_|62.87)|_div_|(1+_exp_((34.0-56.01)|_div_|81.63)))*(1-_sig_(0.2*(x[0]-(24.63+35.7))))+0.945*(1-0.302)*_exp_((38.54+31.7-x[0])|_div_|55.04)|_div_|(1+_exp_((39.7-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 7, 6, 9, 5, 8, 7, 1, 8, 7, 7, 8, 8, 8, 3, 1, 3, 1, 4, 8, 0, 7, 1, 0, 3, 0, 0, 5, 4, 0, 3, 5, 1, 6, 8, 5, 6, 3, 4, 7, 0, 3, 9, 0, 3, 0, 4, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10463617797703781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.641*(1-0.769*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+30.7))))+0.103*(1-0.005)*_exp_((40.35+31.6-x[0])|_div_|85.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(30.49+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 9, 1, 7, 5, 9, 7, 8, 3, 0, 7, 8, 9, 2, 1, 6, 3, 9, 8, 1, 1, 6, 7, 3, 5, 4, 7, 6, 0, 1, 8, 4, 3, 1, 2, 3, 8, 0, 3, 9, 7, 3, 1, 1, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10467851554808999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-39.1)|_div_|75.97)|_div_|(1+_exp_((38.3-x[0])|_div_|07.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.116*(1-0.735)*_exp_((47.60+31.8-x[0])|_div_|43.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(31.14+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 6, 7, 9, 1, 5, 7, 8, 5, 8, 9, 9, 9, 6, 9, 0, 8, 7, 8, 9, 9, 1, 3, 8, 6, 0, 0, 2, 2, 8, 7, 0, 5, 4, 2, 7, 4, 4, 9, 0, 7, 9, 6, 0, 2, 1, 9, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469469308043958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.267*(x[0]-39.1)|_div_|57.85)|_div_|(1+_exp_((38.9-x[0])|_div_|99.69)))*(1-_sig_(0.2*(x[0]-(08.78+39.9))))+0.138*(1-0.600)*_exp_((22.87+30.5-x[0])|_div_|42.74)|_div_|(1+_exp_((34.9-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(02.19+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 2, 1, 8, 1, 7, 0, 7, 3, 7, 7, 5, 4, 0, 4, 8, 9, 1, 3, 0, 0, 9, 6, 1, 3, 8, 3, 4, 4, 4, 1, 6, 3, 0, 8, 4, 2, 8, 2, 7, 9, 0, 3, 9, 1, 0, 0, 4, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469581219590257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.942*(1-0.181*(x[0]-37.0)|_div_|73.77)|_div_|(1+_exp_((35.4-04.89)|_div_|13.00)))*(1-_sig_(0.2*(x[0]-(96.13+38.3))))+0.444*(1-0.163)*_exp_((08.42+38.2-x[0])|_div_|79.03)|_div_|(1+_exp_((39.1-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 6, 3, 8, 5, 1, 4, 8, 3, 9, 7, 8, 4, 5, 3, 3, 3, 9, 4, 7, 9, 7, 0, 3, 8, 7, 3, 4, 4, 4, 3, 6, 0, 1, 4, 4, 3, 8, 4, 7, 0, 2, 1, 3, 0, 8, 8, 2, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481299115120572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.659*(1-0.638*(x[0]-35.1)|_div_|48.39)|_div_|(1+_exp_((37.8-x[0])|_div_|45.33)))*(1-_sig_(0.2*(x[0]-(39.47+39.7))))+0.038*(1-0.734)*_exp_((44.36+30.1-44.38)|_div_|47.02)|_div_|(1+_exp_((31.3-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(14.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 2, 5, 5, 2, 4, 9, 7, 7, 8, 8, 1, 4, 3, 9, 4, 5, 0, 8, 5, 7, 2, 0, 3, 6, 0, 4, 4, 3, 4, 9, 8, 7, 5, 5, 1, 9, 4, 0, 0, 7, 5, 0, 0, 4, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481609654706474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.654*(1-0.125*(x[0]-35.2)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(45.08+35.7))))+0.203*(1-0.604)*_exp_((43.49+38.7-55.19)|_div_|40.07)|_div_|(1+_exp_((35.0-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 5, 9, 2, 0, 8, 2, 2, 1, 5, 5, 9, 6, 9, 1, 0, 7, 3, 1, 3, 7, 6, 4, 1, 4, 4, 2, 1, 0, 3, 8, 0, 8, 6, 1, 0, 1, 4, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481997720412636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((35.9-x[0])|_div_|20.82)))*(1-_sig_(0.2*(x[0]-(21.55+39.6))))+0.910*(1-0.731)*_exp_((37.64+31.4-x[0])|_div_|42.10)|_div_|(1+_exp_((33.8-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(01.44+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 7, 8, 3, 6, 5, 6, 2, 7, 7, 8, 4, 2, 5, 1, 1, 7, 6, 0, 7, 5, 2, 4, 0, 7, 4, 7, 9, 5, 3, 5, 2, 5, 4, 2, 5, 2, 0, 4, 0, 8, 9, 1, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482348883602043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.531*(1-0.178*(36.56-32.7)|_div_|78.42)|_div_|(1+_exp_((35.1-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(75.24+30.7))))+0.479*(1-0.535)*_exp_((25.42+35.2-x[0])|_div_|04.08)|_div_|(1+_exp_((39.1-x[0])|_div_|01.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 5, 4, 9, 5, 8, 7, 1, 8, 7, 7, 2, 8, 8, 3, 1, 3, 1, 4, 8, 7, 7, 1, 4, 3, 7, 0, 5, 4, 5, 1, 5, 8, 6, 5, 5, 6, 6, 4, 7, 2, 8, 0, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482785651011274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.684*(1-0.549*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.2-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.143*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|55.66)|_div_|(1+_exp_((34.7-x[0])|_div_|28.09))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 8, 4, 9, 5, 2, 7, 9, 8, 5, 1, 3, 8, 0, 9, 1, 2, 2, 4, 8, 3, 7, 1, 0, 9, 3, 0, 1, 4, 1, 1, 5, 0, 7, 9, 5, 3, 7, 4, 7, 0, 3, 9, 5, 6, 7, 4, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282281706174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.753*(1-0.849*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|80.91)))*(1-_sig_(0.2*(x[0]-(22.48+33.7))))+0.109*(1-0.301)*_exp_((41.15+30.7-95.37)|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|67.43))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 6, 8, 9, 4, 6, 3, 8, 7, 9, 3, 6, 3, 0, 1, 9, 9, 2, 2, 3, 0, 5, 3, 0, 5, 5, 9, 1, 7, 7, 9, 2, 5, 4, 7, 0, 4, 3, 1, 4, 3, 8, 9, 0, 1, 4, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833143065379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.068*(x[0]-39.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|63.01)))*(1-_sig_(0.2*(x[0]-(99.22+33.0))))+0.530*(1-0.559)*_exp_((17.79+32.5-x[0])|_div_|47.04)|_div_|(1+_exp_((33.1-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(01.46+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 7, 7, 9, 8, 3, 7, 0, 8, 4, 7, 8, 8, 2, 5, 8, 3, 4, 8, 8, 7, 7, 1, 0, 3, 7, 6, 5, 4, 2, 1, 5, 8, 6, 5, 5, 6, 3, 0, 8, 0, 3, 9, 0, 0, 0, 4, 1, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836359921875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.655*(1-0.779*(83.70-38.4)|_div_|78.82)|_div_|(1+_exp_((35.8-34.88)|_div_|77.10)))*(1-_sig_(0.2*(x[0]-(37.65+34.2))))+0.158*(1-0.655)*_exp_((63.08+30.3-x[0])|_div_|90.00)|_div_|(1+_exp_((34.1-x[0])|_div_|52.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 1, 4, 8, 3, 6, 5, 6, 8, 8, 1, 6, 3, 2, 0, 9, 1, 4, 3, 0, 3, 8, 5, 4, 2, 7, 1, 7, 4, 1, 3, 6, 6, 5, 4, 2, 1, 2, 3, 4, 6, 3, 9, 3, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284014965232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.504*(1-0.148*(x[0]-33.6)|_div_|56.88)|_div_|(1+_exp_((31.6-x[0])|_div_|32.09)))*(1-_sig_(0.2*(x[0]-(14.30+33.8))))+0.542*(1-0.717)*_exp_((41.36+36.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.4-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 8, 3, 8, 7, 3, 4, 8, 7, 2, 9, 9, 5, 2, 1, 7, 6, 0, 0, 2, 1, 8, 2, 3, 4, 7, 4, 5, 6, 2, 3, 8, 4, 4, 1, 7, 3, 7, 5, 3, 9, 2, 0, 6, 2, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843784445496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.168*(x[0]-33.8)|_div_|73.48)|_div_|(1+_exp_((37.2-x[0])|_div_|99.52)))*(1-_sig_(0.2*(x[0]-(17.60+30.2))))+0.182*(1-0.347)*_exp_((45.62+33.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(06.24+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 7, 9, 5, 5, 0, 5, 1, 9, 6, 4, 0, 6, 5, 1, 5, 3, 4, 8, 1, 2, 4, 8, 0, 5, 1, 0, 3, 0, 0, 6, 7, 8, 5, 0, 3, 8, 0, 3, 9, 0, 2, 4, 3, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845345806036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.037*(1-0.507*(x[0]-37.9)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|64.06)))*(1-_sig_(0.2*(x[0]-(51.53+34.8))))+0.124*(1-0.805)*_exp_((10.30+30.6-x[0])|_div_|78.50)|_div_|(1+_exp_((33.8-03.90)|_div_|24.32))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 9, 0, 2, 5, 0, 7, 9, 8, 8, 1, 4, 0, 9, 4, 3, 3, 2, 0, 8, 7, 7, 1, 0, 3, 9, 0, 5, 1, 5, 1, 4, 8, 7, 5, 5, 0, 2, 4, 2, 0, 3, 7, 0, 8, 0, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284545614548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.772*(1-0.902*(x[0]-35.0)|_div_|79.88)|_div_|(1+_exp_((31.4-x[0])|_div_|09.43)))*(1-_sig_(0.2*(x[0]-(32.08+37.7))))+0.103*(1-0.905)*_exp_((15.14+38.7-x[0])|_div_|55.02)|_div_|(1+_exp_((34.2-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(80.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 1, 6, 3, 6, 0, 3, 8, 7, 7, 3, 0, 2, 8, 9, 1, 7, 6, 7, 9, 5, 1, 2, 0, 7, 4, 7, 4, 1, 0, 1, 0, 8, 6, 8, 4, 5, 5, 6, 0, 3, 9, 0, 8, 7, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847336917202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.116*(x[0]-33.6)|_div_|03.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(17.67+39.5))))+0.120*(1-0.747)*_exp_((41.01+30.8-x[0])|_div_|68.45)|_div_|(1+_exp_((35.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(87.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 5, 8, 9, 4, 4, 9, 9, 9, 7, 4, 3, 0, 2, 7, 9, 1, 7, 4, 1, 8, 8, 1, 1, 1, 1, 3, 5, 4, 6, 6, 5, 0, 9, 4, 2, 4, 2, 3, 2, 0, 9, 9, 9, 0, 0, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847521551436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.003*(1-0.589*(x[0]-34.4)|_div_|99.97)|_div_|(1+_exp_((34.3-02.79)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(88.11+31.1))))+0.354*(1-0.665)*_exp_((09.42+34.2-x[0])|_div_|32.09)|_div_|(1+_exp_((39.9-00.44)|_div_|32.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 1, 9, 9, 2, 5, 7, 6, 6, 8, 8, 2, 1, 7, 3, 4, 3, 6, 7, 1, 7, 7, 1, 0, 5, 7, 0, 4, 4, 5, 1, 9, 4, 2, 5, 7, 6, 4, 4, 7, 9, 3, 9, 7, 3, 6, 0, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847855546003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.074*(1-0.199*(x[0]-32.5)|_div_|76.68)|_div_|(1+_exp_((38.2-x[0])|_div_|17.34)))*(1-_sig_(0.2*(x[0]-(36.71+37.7))))+0.105*(1-0.704)*_exp_((45.19+34.2-57.64)|_div_|47.93)|_div_|(1+_exp_((39.7-x[0])|_div_|36.03))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 1, 0, 8, 2, 8, 7, 0, 6, 7, 1, 8, 7, 2, 3, 4, 2, 1, 4, 8, 7, 7, 1, 0, 3, 6, 1, 5, 4, 5, 4, 5, 9, 6, 8, 8, 6, 5, 4, 7, 0, 3, 9, 5, 9, 0, 5, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848097957999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.667*(1-0.108*(x[0]-32.8)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|72.34)))*(1-_sig_(0.2*(x[0]-(21.48+37.7))))+0.103*(1-0.615)*_exp_((45.45+39.6-x[0])|_div_|88.65)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(90.53+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 1, 9, 0, 9, 6, 7, 7, 8, 7, 4, 2, 5, 0, 7, 1, 2, 7, 6, 2, 8, 5, 1, 3, 6, 7, 0, 7, 4, 3, 0, 2, 0, 8, 5, 4, 1, 8, 3, 5, 5, 8, 0, 2, 7, 2, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848124526498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.436*(1-0.190*(x[0]-39.6)|_div_|77.87)|_div_|(1+_exp_((34.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(27.62+38.5))))+0.136*(1-0.707)*_exp_((43.02+30.8-54.18)|_div_|35.58)|_div_|(1+_exp_((30.2-x[0])|_div_|72.44))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
