,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 7, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007505945669797124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+32.7))))+0.131*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 2, 8, 6, 5, 5, 7, 3, 4, 3, 0, 3, 9, 0, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007540025174484412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.103*(1-0.705)*_exp_((45.42+38.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 9, 5, 8, 4, 4, 8, 7, 7, 5, 9, 3, 3, 6, 3, 1, 2, 0, 4, 3, 1, 0, 3, 7, 1, 5, 4, 7, 1, 8, 5, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0075517997429524995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.109*(x[0]-35.8)|_div_|44.87)|_div_|(1+_exp_((37.5-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.3))))+0.103*(1-0.715)*_exp_((47.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 5, 7, 7, 8, 9, 1, 4, 3, 9, 4, 2, 4, 0, 3, 7, 1, 0, 7, 7, 0, 5, 4, 3, 0, 9, 8, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007567105589181495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|45.77)|_div_|(1+_exp_((38.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.40+33.7))))+0.107*(1-0.705)*_exp_((43.09+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 7, 3, 1, 5, 9, 5, 5, 3, 8, 4, 8, 6, 0, 1, 6, 7, 8, 8, 0, 1, 0, 1, 6, 0, 0, 2, 2, 8, 0, 8, 6, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007576352516448582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.217*(x[0]-33.1)|_div_|59.55)|_div_|(1+_exp_((33.8-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.0))))+0.101*(1-0.600)*_exp_((22.80+38.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 0, 3, 5, 9, 7, 1, 8, 7, 7, 8, 1, 8, 0, 1, 3, 0, 9, 6, 0, 0, 1, 0, 4, 7, 0, 5, 4, 5, 0, 6, 4, 4, 5, 1, 7, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007586170447746949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.103*(x[0]-35.9)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|18.01)))*(1-_sig_(0.2*(x[0]-(30.96+30.0))))+0.104*(1-0.705)*_exp_((45.06+34.4-x[0])|_div_|51.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 1, 2, 8, 4, 6, 4, 3, 8, 7, 5, 3, 9, 9, 7, 4, 1, 7, 1, 6, 0, 9, 1, 3, 2, 7, 7, 7, 4, 1, 6, 7, 0, 5, 4, 2, 3, 2, 3, 6, 0, 3, 9, 4, 0, 0, 4, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020835917101624454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.128*(x[0]-34.6)|_div_|43.87)|_div_|(1+_exp_((35.3-x[0])|_div_|99.74)))*(1-_sig_(0.2*(x[0]-(17.16+30.9))))+0.132*(1-0.777)*_exp_((41.67+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.40+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 6, 1, 2, 1, 5, 9, 4, 3, 8, 4, 6, 9, 6, 6, 2, 5, 9, 3, 4, 7, 1, 1, 8, 7, 5, 1, 3, 2, 3, 7, 6, 2, 4, 4, 8, 3, 5, 2, 0, 3, 8, 7, 0, 5, 8, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0339360539744758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.661*(x[0]-32.1)|_div_|59.43)|_div_|(1+_exp_((38.4-x[0])|_div_|69.66)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.118*(1-0.751)*_exp_((32.37+36.2-x[0])|_div_|44.83)|_div_|(1+_exp_((35.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.87+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 5, 0, 9, 1, 1, 6, 4, 1, 7, 6, 2, 6, 0, 8, 7, 7, 1, 5, 3, 4, 5, 1, 3, 0, 7, 3, 5, 8, 9, 0, 9, 6, 8, 9, 9, 4, 0, 8, 8, 0, 4, 9, 1, 0, 8, 4, 0, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05889771369545845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.509*(x[0]-31.1)|_div_|64.17)|_div_|(1+_exp_((36.2-x[0])|_div_|60.87)))*(1-_sig_(0.2*(x[0]-(71.53+34.5))))+0.130*(1-0.735)*_exp_((89.09+36.8-x[0])|_div_|99.40)|_div_|(1+_exp_((38.8-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(08.40+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 7, 9, 7, 5, 8, 6, 9, 8, 2, 6, 2, 5, 3, 2, 2, 5, 5, 2, 9, 9, 1, 3, 4, 3, 7, 4, 2, 8, 4, 7, 0, 8, 4, 7, 5, 8, 4, 9, 3, 3, 8, 6, 0, 3, 0, 3, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06750413742235134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.094*(1-0.279*(x[0]-37.5)|_div_|86.98)|_div_|(1+_exp_((32.6-25.32)|_div_|25.52)))*(1-_sig_(0.2*(x[0]-(99.13+34.3))))+0.742*(1-0.847)*_exp_((08.47+35.8-x[0])|_div_|49.33)|_div_|(1+_exp_((38.6-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 0, 5, 1, 2, 2, 6, 8, 0, 5, 9, 6, 6, 3, 6, 2, 0, 5, 4, 7, 4, 7, 1, 7, 0, 5, 2, 8, 3, 1, 5, 7, 3, 2, 4, 4, 8, 5, 4, 9, 0, 0, 8, 3, 0, 3, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07240028779671706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.051*(x[0]-32.2)|_div_|68.05)|_div_|(1+_exp_((39.6-x[0])|_div_|63.62)))*(1-_sig_(0.2*(x[0]-(05.47+34.7))))+0.170*(1-0.528)*_exp_((31.57+33.2-x[0])|_div_|44.85)|_div_|(1+_exp_((34.9-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(03.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 1, 0, 9, 5, 8, 0, 6, 3, 7, 9, 8, 8, 6, 7, 7, 3, 8, 8, 8, 7, 7, 3, 0, 5, 7, 4, 5, 4, 5, 6, 5, 8, 7, 5, 7, 6, 1, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07506762159687909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.819*(1-0.109*(x[0]-35.8)|_div_|06.37)|_div_|(1+_exp_((39.8-x[0])|_div_|86.77)))*(1-_sig_(0.2*(x[0]-(38.88+37.7))))+0.305*(1-0.745)*_exp_((45.65+38.7-x[0])|_div_|57.61)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 1, 0, 3, 6, 6, 7, 0, 5, 2, 7, 8, 2, 8, 2, 1, 3, 6, 2, 2, 2, 1, 4, 0, 3, 8, 5, 4, 4, 7, 3, 7, 8, 7, 5, 5, 7, 9, 2, 7, 0, 1, 1, 4, 0, 5, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0825621170726326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.621*(1-0.103*(x[0]-36.6)|_div_|70.52)|_div_|(1+_exp_((37.8-x[0])|_div_|28.21)))*(1-_sig_(0.2*(x[0]-(36.22+32.1))))+0.403*(1-0.854)*_exp_((47.37+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((32.7-x[0])|_div_|01.14))*_sig_(0.2*(x[0]-(05.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 1, 2, 0, 3, 6, 7, 6, 8, 7, 7, 0, 0, 2, 8, 9, 0, 7, 6, 2, 9, 3, 1, 0, 1, 7, 4, 7, 4, 1, 4, 7, 7, 1, 8, 0, 1, 8, 3, 7, 0, 3, 9, 5, 2, 1, 4, 3, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09674458320251722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.120*(x[0]-33.6)|_div_|76.87)|_div_|(1+_exp_((37.0-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(07.62+39.3))))+0.101*(1-0.747)*_exp_((41.47+37.1-x[0])|_div_|80.18)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(21.43+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 0, 1, 1, 0, 7, 5, 8, 2, 5, 3, 2, 9, 6, 4, 2, 8, 1, 3, 4, 2, 1, 5, 7, 6, 5, 7, 3, 1, 7, 4, 3, 9, 4, 8, 9, 6, 7, 0, 0, 3, 8, 1, 0, 2, 8, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10467767282897009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.041*(1-0.601*(x[0]-31.0)|_div_|75.82)|_div_|(1+_exp_((35.3-x[0])|_div_|29.64)))*(1-_sig_(0.2*(x[0]-(28.13+34.2))))+0.157*(1-0.657)*_exp_((31.74+33.9-48.96)|_div_|70.03)|_div_|(1+_exp_((38.1-x[0])|_div_|02.87))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 3, 8, 9, 1, 4, 2, 9, 2, 5, 0, 2, 2, 1, 3, 8, 8, 7, 2, 7, 0, 5, 7, 5, 0, 5, 2, 5, 3, 0, 6, 5, 2, 6, 2, 4, 9, 0, 0, 6, 6, 3, 2, 4, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474367315096446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.388*(x[0]-33.8)|_div_|91.42)|_div_|(1+_exp_((39.2-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.88+37.2))))+0.705*(1-0.750)*_exp_((52.53+30.6-x[0])|_div_|52.62)|_div_|(1+_exp_((34.9-x[0])|_div_|00.66))*_sig_(0.2*(x[0]-(32.49+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 2, 8, 8, 3, 9, 5, 5, 6, 0, 0, 8, 6, 6, 7, 2, 3, 5, 6, 8, 1, 0, 1, 3, 8, 6, 7, 0, 2, 0, 5, 1, 1, 8, 7, 2, 4, 4, 4, 8, 1, 9, 8, 7, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479272746154034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.061*(1-0.288*(x[0]-33.9)|_div_|55.60)|_div_|(1+_exp_((30.8-66.72)|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(10.13+38.6))))+0.702*(1-0.051)*_exp_((18.72+34.4-x[0])|_div_|48.19)|_div_|(1+_exp_((38.7-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 7, 1, 1, 5, 8, 5, 1, 3, 2, 9, 6, 7, 7, 6, 2, 1, 5, 3, 0, 9, 1, 3, 8, 4, 1, 9, 3, 5, 8, 6, 3, 1, 4, 7, 7, 8, 4, 9, 0, 3, 2, 7, 0, 2, 2, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480418430796794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.089*(1-0.971*(x[0]-31.5)|_div_|85.13)|_div_|(1+_exp_((32.9-x[0])|_div_|67.76)))*(1-_sig_(0.2*(x[0]-(21.53+30.9))))+0.138*(1-0.419)*_exp_((35.86+33.1-47.78)|_div_|49.03)|_div_|(1+_exp_((32.7-x[0])|_div_|02.29))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 1, 2, 1, 0, 3, 7, 9, 4, 3, 5, 9, 9, 9, 6, 1, 2, 1, 9, 3, 1, 9, 1, 3, 4, 6, 1, 0, 1, 5, 0, 7, 1, 2, 4, 4, 2, 8, 5, 9, 1, 3, 0, 7, 0, 3, 8, 3, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481419675523444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.329*(1-0.121*(x[0]-30.3)|_div_|79.43)|_div_|(1+_exp_((35.9-x[0])|_div_|99.61)))*(1-_sig_(0.2*(x[0]-(21.93+31.9))))+0.134*(1-0.610)*_exp_((15.07+31.2-x[0])|_div_|44.28)|_div_|(1+_exp_((35.9-x[0])|_div_|13.07))*_sig_(0.2*(x[0]-(03.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 2, 8, 8, 3, 9, 5, 1, 6, 4, 7, 8, 6, 8, 6, 8, 3, 5, 0, 6, 9, 0, 1, 1, 0, 6, 4, 0, 2, 2, 5, 1, 1, 5, 4, 2, 4, 4, 4, 9, 1, 3, 8, 8, 0, 2, 1, 9, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481843798135373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.808*(1-0.288*(x[0]-33.9)|_div_|51.64)|_div_|(1+_exp_((37.8-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(35.06+39.0))))+0.110*(1-0.640)*_exp_((22.51+31.5-x[0])|_div_|42.44)|_div_|(1+_exp_((34.9-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(02.19+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 8, 1, 7, 5, 9, 0, 9, 3, 0, 0, 8, 9, 2, 6, 6, 3, 9, 8, 1, 1, 1, 7, 0, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 8, 8, 0, 3, 9, 1, 0, 1, 4, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481976135731881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.139*(x[0]-38.1)|_div_|75.90)|_div_|(1+_exp_((39.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(26.63+39.8))))+0.111*(1-0.705)*_exp_((47.67+31.8-42.12)|_div_|88.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(61.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 5, 0, 0, 6, 8, 7, 5, 3, 3, 7, 8, 8, 3, 3, 3, 3, 3, 2, 0, 7, 7, 1, 7, 3, 7, 9, 5, 4, 9, 1, 8, 7, 4, 1, 7, 1, 7, 4, 7, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482322709907156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.254*(1-0.500*(68.75-33.3)|_div_|78.83)|_div_|(1+_exp_((33.3-x[0])|_div_|33.20)))*(1-_sig_(0.2*(x[0]-(77.17+33.7))))+0.954*(1-0.918)*_exp_((74.17+31.7-x[0])|_div_|47.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
