,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 9, 0, 3, 7, 6, 1, 5, 8, 7, 1, 0, 5, 0, 8, 6, 8, 1, 5, 7, 9, 5, 8, 2, 7, 7, 9, 6, 4, 6, 0, 2, 1, 8, 4, 6, 4, 7, 3, 6, 0, 9, 0, 1, 0, 1, 7, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481994180018722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.903*(x[0]-37.6)|_div_|15.87)|_div_|(1+_exp_((31.0-x[0])|_div_|50.86)))*(1-_sig_(0.2*(x[0]-(81.57+39.5))))+0.827*(1-0.796)*_exp_((46.02+31.8-x[0])|_div_|46.47)|_div_|(1+_exp_((33.6-x[0])|_div_|09.01))*_sig_(0.2*(x[0]-(01.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 7, 2, 6, 0, 8, 8, 9, 8, 7, 7, 6, 6, 2, 5, 1, 7, 3, 5, 6, 0, 1, 5, 1, 9, 9, 0, 4, 8, 1, 5, 4, 1, 2, 9, 7, 7, 7, 3, 4, 9, 3, 2, 0, 3, 7, 2, 0, 3, 0, 7, 5, 5, 3, 2, 4, 5]]",0.10482515322846386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.232*(1-0.372*(x[0]-36.0)|_div_|88.98)|_div_|(1+_exp_((37.7-66.25)|_div_|17.35)))*(1-_sig_(0.2*(x[0]-(60.15+31.9))))+0.904*(1-0.815)*_exp_((41.29+37.7-73.49)|_div_|32.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(55.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 7, 6, 0, 1, 5, 6, 9, 9, 5, 3, 5, 3, 4, 2, 2, 4, 8, 9, 8, 0, 3, 1, 2, 3, 0, 5, 7, 0, 6, 8, 0, 3, 0, 3, 4, 8, 9, 8, 3, 4, 7, 1, 9, 6, 4, 8, 1, 0, 0, 4, 2, 0, 5, 6, 4, 1, 9]]",0.10482708224645722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.678*(1-0.760*(x[0]-31.5)|_div_|69.95)|_div_|(1+_exp_((33.5-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(48.98+30.3))))+0.123*(1-0.057)*_exp_((06.80+33.0-34.89)|_div_|83.47)|_div_|(1+_exp_((31.9-x[0])|_div_|64.81))*_sig_(0.2*(x[0]-(00.42+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 2, 7, 7, 9, 8, 0, 5, 9, 4, 8, 5, 4, 4, 0, 8, 1, 6, 4, 5, 0, 3, 9, 6, 3, 0, 8, 9, 7, 2, 1, 5, 1, 2, 1, 5, 8, 9, 9, 3, 8, 5, 2, 1, 0, 9, 5, 1, 0, 1, 0, 2, 9, 1, 2, 4, 8, 4]]",0.10482811214923739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.468*(1-0.277*(x[0]-39.8)|_div_|05.94)|_div_|(1+_exp_((38.5-44.08)|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(03.96+33.0))))+0.897*(1-0.215)*_exp_((12.15+38.9-x[0])|_div_|93.85)|_div_|(1+_exp_((32.1-09.51)|_div_|01.02))*_sig_(0.2*(x[0]-(91.24+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 5, 4, 0, 4, 7, 6, 7, 8, 3, 1, 6, 1, 4, 9, 3, 1, 9, 8, 9, 9, 1, 3, 4, 7, 6, 4, 6, 8, 0, 2, 1, 0, 6, 9, 9, 1, 6, 5, 8, 3, 5, 3, 0, 1, 5, 2, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829100975588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.054*(x[0]-30.4)|_div_|76.78)|_div_|(1+_exp_((33.1-x[0])|_div_|61.49)))*(1-_sig_(0.2*(x[0]-(31.98+39.9))))+0.134*(1-0.764)*_exp_((68.02+31.0-x[0])|_div_|69.91)|_div_|(1+_exp_((36.5-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(01.52+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 7, 8, 8, 1, 3, 5, 8, 9, 7, 8, 7, 3, 4, 2, 7, 8, 1, 8, 3, 4, 6, 3, 1, 7, 7, 6, 8, 0, 9, 9, 5, 7, 7, 5, 0, 2, 7, 3, 0, 4, 1, 3, 0, 2, 8, 8, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830216858519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.478*(81.35-38.9)|_div_|78.73)|_div_|(1+_exp_((34.2-x[0])|_div_|78.18)))*(1-_sig_(0.2*(x[0]-(34.63+31.7))))+0.768*(1-0.099)*_exp_((57.75+30.2-73.04)|_div_|13.02)|_div_|(1+_exp_((38.8-x[0])|_div_|11.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 5, 6, 7, 7, 2, 7, 0, 5, 7, 0, 6, 9, 7, 8, 6, 8, 5, 3, 8, 9, 1, 1, 3, 0, 7, 2, 0, 8, 5, 5, 1, 0, 9, 6, 1, 5, 1, 1, 0, 8, 3, 6, 6, 0, 1, 9, 8, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840755004871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.567*(x[0]-37.2)|_div_|70.57)|_div_|(1+_exp_((30.6-x[0])|_div_|97.86)))*(1-_sig_(0.2*(x[0]-(85.38+39.1))))+0.130*(1-0.720)*_exp_((85.51+30.9-x[0])|_div_|61.51)|_div_|(1+_exp_((31.0-x[0])|_div_|83.66))*_sig_(0.2*(x[0]-(01.98+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 5, 6, 9, 5, 1, 6, 2, 8, 0, 6, 9, 5, 2, 4, 4, 6, 7, 7, 3, 1, 5, 3, 6, 7, 0, 1, 5, 9, 2, 6, 7, 4, 7, 4, 5, 7, 4, 4, 4, 3, 2, 3, 0, 1, 0, 2, 9, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842045895864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.556*(x[0]-39.5)|_div_|16.28)|_div_|(1+_exp_((30.6-x[0])|_div_|95.24)))*(1-_sig_(0.2*(x[0]-(46.77+33.1))))+0.536*(1-0.701)*_exp_((59.26+37.4-x[0])|_div_|74.57)|_div_|(1+_exp_((34.4-x[0])|_div_|43.23))*_sig_(0.2*(x[0]-(01.02+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 6, 8, 0, 8, 9, 8, 8, 5, 2, 4, 8, 6, 2, 0, 4, 5, 0, 0, 9, 3, 1, 0, 5, 0, 1, 9, 5, 5, 1, 2, 8, 6, 2, 5, 9, 3, 6, 4, 2, 4, 0, 8, 8, 1, 0, 4, 0, 2, 0, 1, 2, 4, 8, 9]]",0.10482845701919694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.262*(x[0]-36.8)|_div_|08.98)|_div_|(1+_exp_((38.5-x[0])|_div_|24.86)))*(1-_sig_(0.2*(x[0]-(20.45+30.0))))+0.931*(1-0.050)*_exp_((19.55+31.2-x[0])|_div_|86.25)|_div_|(1+_exp_((39.3-x[0])|_div_|64.24))*_sig_(0.2*(x[0]-(08.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 2, 6, 4, 1, 5, 0, 6, 9, 4, 3, 6, 6, 4, 2, 2, 9, 8, 1, 5, 0, 1, 4, 3, 2, 0, 5, 0, 0, 6, 8, 5, 3, 0, 3, 4, 2, 9, 9, 3, 0, 5, 8, 0, 7, 0, 8, 1, 1, 4, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482845767064661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.378*(1-0.264*(x[0]-31.5)|_div_|06.94)|_div_|(1+_exp_((33.6-x[0])|_div_|64.22)))*(1-_sig_(0.2*(x[0]-(98.15+30.1))))+0.432*(1-0.050)*_exp_((06.85+33.0-34.29)|_div_|93.05)|_div_|(1+_exp_((38.0-x[0])|_div_|70.81))*_sig_(0.2*(x[0]-(14.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 2, 9, 0, 7, 9, 2, 3, 5, 3, 3, 6, 0, 9, 2, 7, 0, 2, 8, 7, 3, 4, 1, 6, 1, 4, 0, 7, 4, 1, 1, 8, 9, 8, 7, 8, 4, 6, 3, 7, 0, 3, 5, 0, 0, 1, 9, 0, 3, 6, 7, 4, 1, 5, 3, 8, 4, 5]]",0.10482845779442851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.613*(1-0.290*(x[0]-37.9)|_div_|23.53)|_div_|(1+_exp_((33.6-09.27)|_div_|02.87)))*(1-_sig_(0.2*(x[0]-(34.16+31.4))))+0.074*(1-0.118)*_exp_((98.78+34.6-37.03)|_div_|50.01)|_div_|(1+_exp_((39.0-x[0])|_div_|36.74))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 7, 4, 7, 1, 3, 9, 3, 9, 7, 8, 7, 7, 6, 2, 9, 6, 1, 8, 3, 4, 1, 3, 1, 7, 7, 8, 8, 9, 9, 5, 8, 5, 7, 7, 4, 2, 7, 3, 2, 0, 6, 7, 2, 2, 4, 8, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846026997261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.474*(x[0]-37.1)|_div_|39.39)|_div_|(1+_exp_((37.8-x[0])|_div_|77.62)))*(1-_sig_(0.2*(x[0]-(96.18+33.4))))+0.131*(1-0.778)*_exp_((89.95+38.5-x[0])|_div_|77.42)|_div_|(1+_exp_((37.3-x[0])|_div_|20.67))*_sig_(0.2*(x[0]-(22.48+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 6, 7, 4, 0, 3, 9, 1, 0, 2, 5, 7, 0, 4, 6, 0, 1, 5, 2, 5, 0, 1, 4, 3, 1, 7, 8, 8, 1, 0, 4, 1, 0, 6, 5, 4, 2, 0, 6, 0, 5, 4, 1, 0, 3, 9, 4, 3, 7, 7, 5, 1, 9, 3, 8, 4, 5]]",0.10482846161407451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.967*(x[0]-34.0)|_div_|39.10)|_div_|(1+_exp_((32.5-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(01.52+35.0))))+0.143*(1-0.178)*_exp_((81.04+31.0-x[0])|_div_|65.42)|_div_|(1+_exp_((30.6-05.41)|_div_|03.94))*_sig_(0.2*(x[0]-(37.75+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 2, 6, 0, 1, 7, 0, 5, 0, 4, 3, 0, 8, 3, 0, 5, 5, 8, 9, 7, 0, 7, 3, 4, 3, 0, 5, 6, 8, 6, 8, 4, 4, 0, 9, 2, 2, 9, 9, 6, 0, 5, 8, 0, 0, 9, 3, 1, 6, 4, 6, 4, 0, 1, 2, 7, 9, 8]]",0.10482846762062348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.372*(1-0.260*(17.05-30.4)|_div_|30.83)|_div_|(1+_exp_((30.5-58.97)|_div_|07.34)))*(1-_sig_(0.2*(x[0]-(30.56+38.6))))+0.844*(1-0.092)*_exp_((29.96+30.5-x[0])|_div_|80.09)|_div_|(1+_exp_((33.1-x[0])|_div_|64.64))*_sig_(0.2*(x[0]-(01.27+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 9, 5, 2, 1, 5, 0, 9, 9, 4, 3, 7, 2, 4, 2, 2, 9, 8, 1, 5, 8, 3, 4, 2, 3, 0, 5, 0, 0, 6, 8, 9, 3, 0, 3, 9, 2, 6, 9, 3, 0, 5, 2, 0, 0, 7, 8, 1, 0, 1, 4, 2, 0, 1, 8, 4, 7, 0, 2, 6, 7, 3]]",0.10482847625063504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.371*(1-0.952*(15.09-39.4)|_div_|37.24)|_div_|(1+_exp_((32.2-98.15)|_div_|83.42)))*(1-_sig_(0.2*(x[0]-(30.50+30.6))))+0.893*(1-0.039)*_exp_((26.93+30.5-20.07)|_div_|81.01)|_div_|(1+_exp_((34.2-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(70.26+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 1, 2, 4, 9, 6, 7, 3, 1, 9, 1, 9, 8, 0, 9, 6, 5, 8, 5, 7, 0, 1, 1, 3, 1, 6, 7, 9, 1, 1, 0, 3, 1, 0, 0, 8, 2, 4, 2, 6, 7, 3, 7, 4, 5, 1, 7, 9, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848124997701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.706*(1-0.124*(x[0]-39.6)|_div_|73.19)|_div_|(1+_exp_((31.9-x[0])|_div_|80.96)))*(1-_sig_(0.2*(x[0]-(58.57+30.1))))+0.131*(1-0.679)*_exp_((11.03+31.0-08.24)|_div_|26.73)|_div_|(1+_exp_((37.4-x[0])|_div_|51.79))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 2, 0, 4, 1, 5, 0, 9, 4, 4, 3, 9, 2, 3, 0, 1, 5, 6, 0, 5, 0, 8, 3, 6, 3, 0, 5, 7, 8, 6, 8, 1, 3, 0, 3, 2, 2, 9, 9, 3, 5, 5, 2, 0, 0, 9, 4, 1, 0, 0, 6, 4, 0, 1, 2, 4, 3, 8]]",0.10482848155062743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.373*(1-0.204*(x[0]-31.5)|_div_|09.44)|_div_|(1+_exp_((33.9-x[0])|_div_|23.01)))*(1-_sig_(0.2*(x[0]-(56.05+30.8))))+0.363*(1-0.057)*_exp_((86.81+33.0-x[0])|_div_|32.29)|_div_|(1+_exp_((39.3-x[0])|_div_|55.20))*_sig_(0.2*(x[0]-(09.41+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 9, 2, 3, 7, 6, 7, 3, 1, 7, 1, 0, 1, 0, 4, 6, 8, 7, 7, 8, 9, 5, 4, 4, 1, 7, 7, 6, 4, 1, 6, 6, 4, 4, 6, 5, 1, 2, 3, 3, 0, 3, 1, 1, 2, 1, 9, 8, 3, 7, 7, 5, 7, 5, 1, 8, 3, 5]]",0.10482848261856159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.048*(1-0.923*(x[0]-37.6)|_div_|73.17)|_div_|(1+_exp_((31.0-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(87.78+39.5))))+0.441*(1-0.776)*_exp_((41.66+34.4-65.12)|_div_|33.03)|_div_|(1+_exp_((31.1-x[0])|_div_|21.98))*_sig_(0.2*(x[0]-(37.75+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 3, 4, 5, 0, 6, 8, 8, 5, 1, 7, 1, 4, 3, 0, 6, 6, 5, 5, 9, 9, 7, 8, 6, 8, 6, 2, 8, 7, 4, 0, 0, 4, 0, 5, 7, 9, 3, 3, 7, 1, 8, 7, 5, 0, 7, 1, 5, 0, 3, 9, 0, 8, 6, 3, 2, 4, 5]]",0.10482848279089596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.785*(1-0.345*(06.88-35.1)|_div_|71.43)|_div_|(1+_exp_((30.6-x[0])|_div_|65.59)))*(1-_sig_(0.2*(x[0]-(97.86+38.6))))+0.287*(1-0.400)*_exp_((40.57+39.3-37.18)|_div_|75.07)|_div_|(1+_exp_((31.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(86.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 6, 7, 6, 7, 3, 2, 3, 1, 6, 1, 8, 6, 9, 8, 7, 7, 5, 9, 5, 1, 6, 1, 8, 4, 5, 4, 1, 0, 8, 6, 1, 7, 5, 4, 5, 3, 2, 0, 3, 0, 7, 0, 3, 3, 6, 8, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848340097613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.053*(1-0.296*(76.73-32.3)|_div_|16.18)|_div_|(1+_exp_((36.9-x[0])|_div_|87.75)))*(1-_sig_(0.2*(x[0]-(95.16+31.8))))+0.454*(1-0.108)*_exp_((61.75+34.5-x[0])|_div_|32.03)|_div_|(1+_exp_((30.7-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(83.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 9, 2, 9, 7, 1, 1, 3, 2, 9, 7, 8, 7, 8, 4, 7, 0, 7, 7, 8, 9, 4, 6, 3, 1, 7, 7, 6, 8, 8, 9, 3, 8, 5, 0, 7, 5, 5, 7, 3, 8, 4, 1, 7, 0, 6, 4, 6, 7, 0, 7, 8, 8, 5, 4, 3, 4, 5]]",0.10482848350790933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.047*(1-0.929*(71.13-32.9)|_div_|78.78)|_div_|(1+_exp_((34.7-x[0])|_div_|07.78)))*(1-_sig_(0.2*(x[0]-(94.63+31.7))))+0.768*(1-0.893)*_exp_((85.07+35.5-x[0])|_div_|73.84)|_div_|(1+_exp_((31.7-x[0])|_div_|06.46))*_sig_(0.2*(x[0]-(70.78+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 7, 1, 5, 6, 9, 1, 0, 7, 1, 9, 4, 0, 2, 9, 6, 7, 6, 1, 3, 0, 2, 3, 0, 2, 8, 0, 3, 8, 5, 3, 0, 3, 4, 0, 3, 8, 6, 9, 7, 0, 3, 5, 1, 9, 4, 1, 4, 4, 2, 0, 5, 6, 7, 1, 9]]",0.10482848363646148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.678*(1-0.267*(x[0]-31.5)|_div_|69.10)|_div_|(1+_exp_((37.1-x[0])|_div_|94.02)))*(1-_sig_(0.2*(x[0]-(96.76+31.3))))+0.023*(1-0.028)*_exp_((03.85+33.0-x[0])|_div_|34.03)|_div_|(1+_exp_((38.6-x[0])|_div_|97.03))*_sig_(0.2*(x[0]-(51.94+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
