,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 4, 7, 4, 2, 8, 1, 0, 0, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 4, 9, 1, 3, 5, 6, 9, 0, 2, 0, 7, 3, 0, 6, 7, 1, 4, 2, 6, 3, 0, 3, 0, 8, 0, 0, 4, 0, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10458458462975148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.037*(1-0.547*(42.81-30.0)|_div_|19.65)|_div_|(1+_exp_((30.6-x[0])|_div_|58.58)))*(1-_sig_(0.2*(x[0]-(49.13+35.6))))+0.902*(1-0.073)*_exp_((06.71+34.2-x[0])|_div_|63.03)|_div_|(1+_exp_((30.8-x[0])|_div_|00.40))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 5, 2, 4, 9, 1, 6, 7, 2, 3, 7, 9, 6, 9, 6, 8, 2, 4, 5, 7, 8, 9, 3, 3, 5, 6, 4, 9, 2, 3, 8, 8, 3, 6, 4, 4, 2, 9, 4, 9, 0, 1, 6, 7, 2, 8, 2, 7, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460028661112847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.524*(x[0]-39.1)|_div_|67.23)|_div_|(1+_exp_((37.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(24.57+38.9))))+0.335*(1-0.649)*_exp_((23.88+33.6-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(28.27+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 1, 9, 0, 2, 6, 7, 0, 2, 7, 4, 7, 6, 0, 7, 1, 0, 7, 6, 0, 0, 5, 1, 2, 9, 7, 8, 7, 3, 7, 0, 2, 3, 8, 5, 4, 6, 7, 9, 5, 0, 9, 7, 5, 0, 1, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468679641158118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.190*(x[0]-32.6)|_div_|70.27)|_div_|(1+_exp_((34.7-x[0])|_div_|60.71)))*(1-_sig_(0.2*(x[0]-(07.60+30.5))))+0.129*(1-0.787)*_exp_((37.02+33.8-x[0])|_div_|54.67)|_div_|(1+_exp_((39.5-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(01.54+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 5, 6, 3, 6, 4, 4, 8, 7, 2, 3, 9, 9, 8, 4, 8, 7, 3, 7, 9, 9, 1, 3, 9, 7, 4, 7, 4, 2, 1, 7, 1, 2, 5, 2, 3, 4, 7, 7, 0, 3, 4, 0, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468988591638353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.352*(1-0.156*(36.44-38.7)|_div_|23.99)|_div_|(1+_exp_((38.4-x[0])|_div_|87.37)))*(1-_sig_(0.2*(x[0]-(99.13+39.7))))+0.474*(1-0.217)*_exp_((12.52+33.4-x[0])|_div_|77.03)|_div_|(1+_exp_((34.0-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 3, 9, 1, 8, 7, 2, 5, 2, 9, 1, 5, 6, 5, 8, 6, 5, 3, 7, 3, 1, 3, 4, 6, 4, 3, 5, 8, 0, 7, 0, 6, 4, 9, 3, 4, 4, 9, 0, 3, 8, 6, 0, 2, 7, 8, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471722470313545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.253*(x[0]-39.1)|_div_|87.25)|_div_|(1+_exp_((32.9-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(86.53+37.3))))+0.134*(1-0.643)*_exp_((58.07+30.6-x[0])|_div_|49.34)|_div_|(1+_exp_((34.9-03.86)|_div_|02.78))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 8, 0, 9, 1, 7, 0, 6, 0, 2, 9, 0, 8, 6, 3, 5, 6, 7, 1, 0, 6, 3, 3, 7, 6, 0, 6, 3, 1, 5, 3, 0, 6, 1, 8, 7, 4, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10473251706193296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.280*(x[0]-39.1)|_div_|70.60)|_div_|(1+_exp_((32.9-x[0])|_div_|08.63)))*(1-_sig_(0.2*(x[0]-(56.71+30.6))))+0.337*(1-0.606)*_exp_((31.53+30.6-18.74)|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 1, 4, 1, 5, 4, 2, 3, 9, 7, 0, 3, 0, 2, 4, 7, 1, 8, 4, 2, 8, 8, 1, 1, 1, 0, 6, 4, 4, 6, 6, 5, 7, 0, 7, 2, 1, 2, 3, 8, 0, 9, 6, 2, 0, 8, 4, 4, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481781243463097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.263*(1-0.141*(x[0]-35.4)|_div_|23.97)|_div_|(1+_exp_((30.3-x[0])|_div_|02.47)))*(1-_sig_(0.2*(x[0]-(18.42+38.8))))+0.111*(1-0.064)*_exp_((46.65+37.0-x[0])|_div_|72.12)|_div_|(1+_exp_((33.8-x[0])|_div_|09.62))*_sig_(0.2*(x[0]-(08.44+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 7, 0, 9, 5, 8, 7, 9, 8, 7, 1, 4, 8, 8, 3, 1, 3, 2, 4, 5, 7, 7, 1, 0, 7, 7, 0, 5, 7, 6, 6, 5, 8, 1, 6, 5, 6, 2, 4, 7, 1, 5, 9, 0, 0, 0, 5, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482579441248893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.709*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.4-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(32.45+37.7))))+0.107*(1-0.705)*_exp_((76.65+38.1-x[0])|_div_|65.62)|_div_|(1+_exp_((34.7-x[0])|_div_|15.90))*_sig_(0.2*(x[0]-(00.53+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 6, 1, 7, 5, 6, 7, 3, 9, 1, 7, 6, 0, 0, 8, 9, 1, 7, 6, 3, 4, 8, 6, 1, 0, 9, 0, 5, 4, 7, 6, 2, 3, 4, 4, 4, 1, 9, 3, 8, 0, 3, 9, 4, 0, 7, 4, 7, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482595159127095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.553*(1-0.617*(x[0]-35.6)|_div_|73.91)|_div_|(1+_exp_((37.6-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+34.8))))+0.610*(1-0.905)*_exp_((47.62+33.4-x[0])|_div_|44.19)|_div_|(1+_exp_((33.8-03.94)|_div_|07.47))*_sig_(0.2*(x[0]-(04.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 2, 4, 8, 6, 4, 3, 8, 7, 7, 3, 9, 7, 8, 4, 1, 7, 0, 7, 9, 9, 1, 3, 8, 7, 4, 7, 6, 7, 2, 2, 0, 9, 4, 7, 3, 2, 5, 7, 9, 1, 9, 5, 0, 1, 5, 1, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482803891826362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.024*(x[0]-38.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|97.84)))*(1-_sig_(0.2*(x[0]-(17.07+39.9))))+0.138*(1-0.747)*_exp_((67.22+30.9-x[0])|_div_|47.32)|_div_|(1+_exp_((35.7-x[0])|_div_|91.95))*_sig_(0.2*(x[0]-(01.51+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 9, 9, 8, 4, 8, 6, 9, 3, 0, 5, 1, 9, 0, 3, 0, 4, 2, 3, 0, 9, 8, 3, 8, 7, 5, 9, 4, 6, 3, 4, 1, 4, 6, 6, 9, 6, 5, 4, 5, 3, 9, 2, 0, 7, 6, 0, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482806255713223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.087*(1-0.499*(84.86-39.3)|_div_|05.19)|_div_|(1+_exp_((30.3-x[0])|_div_|04.23)))*(1-_sig_(0.2*(x[0]-(09.83+38.7))))+0.594*(1-0.634)*_exp_((14.66+39.6-x[0])|_div_|54.53)|_div_|(1+_exp_((39.2-x[0])|_div_|07.60))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 1, 0, 9, 4, 2, 2, 9, 8, 5, 1, 3, 2, 9, 6, 1, 2, 6, 4, 8, 7, 7, 1, 2, 9, 1, 9, 1, 4, 1, 5, 5, 8, 6, 5, 1, 1, 2, 4, 7, 0, 3, 9, 5, 0, 1, 4, 0, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814420064131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.645*(1-0.109*(42.29-38.5)|_div_|13.29)|_div_|(1+_exp_((36.1-x[0])|_div_|26.48)))*(1-_sig_(0.2*(x[0]-(77.12+39.1))))+0.914*(1-0.155)*_exp_((86.51+31.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 2, 2, 6, 3, 2, 3, 2, 4, 6, 3, 6, 8, 2, 4, 5, 3, 4, 1, 3, 3, 5, 6, 4, 9, 2, 2, 8, 7, 6, 2, 9, 4, 1, 9, 9, 9, 0, 3, 8, 5, 7, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829158506145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.951*(x[0]-32.2)|_div_|63.23)|_div_|(1+_exp_((32.4-x[0])|_div_|63.68)))*(1-_sig_(0.2*(x[0]-(24.53+34.1))))+0.335*(1-0.649)*_exp_((22.87+36.2-x[0])|_div_|94.19)|_div_|(1+_exp_((39.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(72.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 4, 2, 9, 5, 8, 7, 6, 8, 2, 1, 8, 8, 9, 0, 1, 5, 1, 4, 8, 7, 7, 7, 0, 3, 7, 0, 4, 5, 6, 1, 7, 8, 7, 5, 0, 6, 2, 4, 7, 0, 3, 9, 0, 0, 0, 6, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836141759057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.455*(1-0.429*(58.76-38.2)|_div_|18.89)|_div_|(1+_exp_((30.1-51.48)|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(37.04+35.6))))+0.178*(1-0.750)*_exp_((62.47+30.3-x[0])|_div_|90.00)|_div_|(1+_exp_((36.3-x[0])|_div_|58.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 8, 1, 2, 9, 3, 3, 7, 6, 6, 9, 4, 1, 1, 1, 3, 9, 2, 2, 7, 8, 7, 7, 1, 0, 3, 4, 2, 4, 4, 5, 3, 2, 0, 7, 5, 5, 8, 2, 4, 6, 0, 3, 9, 0, 7, 1, 3, 9, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284226272509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.958*(1-0.129*(x[0]-33.3)|_div_|76.69)|_div_|(1+_exp_((34.1-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(22.78+37.7))))+0.103*(1-0.424)*_exp_((45.32+30.7-x[0])|_div_|55.82)|_div_|(1+_exp_((34.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(71.39+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 1, 9, 5, 5, 0, 4, 9, 7, 7, 3, 5, 6, 7, 9, 6, 7, 3, 3, 5, 2, 2, 2, 1, 7, 0, 2, 4, 7, 6, 7, 1, 8, 4, 2, 4, 5, 3, 8, 0, 3, 0, 6, 0, 1, 4, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847049938945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.110*(1-0.819*(x[0]-35.5)|_div_|04.97)|_div_|(1+_exp_((37.3-x[0])|_div_|56.79)))*(1-_sig_(0.2*(x[0]-(67.33+35.2))))+0.221*(1-0.702)*_exp_((47.67+31.8-42.45)|_div_|38.03)|_div_|(1+_exp_((30.6-01.46)|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 3, 9, 5, 8, 9, 8, 8, 9, 0, 8, 3, 5, 4, 3, 7, 1, 0, 1, 9, 7, 4, 3, 8, 7, 3, 9, 4, 3, 4, 6, 0, 1, 4, 4, 3, 2, 4, 7, 7, 3, 8, 3, 0, 7, 0, 7, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284715182621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.839*(58.98-38.9)|_div_|08.35)|_div_|(1+_exp_((34.3-x[0])|_div_|71.01)))*(1-_sig_(0.2*(x[0]-(97.43+38.7))))+0.394*(1-0.346)*_exp_((01.44+33.2-x[0])|_div_|47.73)|_div_|(1+_exp_((38.3-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 1, 2, 2, 3, 5, 1, 3, 8, 7, 7, 2, 9, 9, 5, 1, 7, 7, 3, 0, 2, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 2, 3, 8, 7, 4, 5, 7, 2, 7, 0, 9, 9, 2, 9, 1, 4, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847340341081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.883*(1-0.122*(x[0]-33.5)|_div_|13.87)|_div_|(1+_exp_((37.2-99.51)|_div_|77.30)))*(1-_sig_(0.2*(x[0]-(25.13+30.7))))+0.474*(1-0.162)*_exp_((38.74+35.7-x[0])|_div_|27.09)|_div_|(1+_exp_((39.2-x[0])|_div_|91.44))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 5, 4, 9, 5, 1, 9, 7, 2, 4, 9, 3, 0, 2, 3, 9, 4, 7, 4, 1, 8, 6, 1, 6, 7, 8, 3, 6, 5, 1, 1, 5, 0, 8, 4, 9, 9, 4, 3, 8, 0, 3, 9, 1, 6, 1, 4, 5, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848120842811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.212*(1-0.549*(x[0]-35.1)|_div_|97.24)|_div_|(1+_exp_((39.3-02.39)|_div_|47.41)))*(1-_sig_(0.2*(x[0]-(86.16+37.8))))+0.365*(1-0.115)*_exp_((08.49+39.4-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|61.45))*_sig_(0.2*(x[0]-(19.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 1, 3, 0, 3, 6, 0, 0, 8, 8, 4, 3, 0, 0, 7, 1, 5, 7, 4, 0, 4, 5, 1, 3, 9, 7, 8, 7, 0, 8, 0, 2, 4, 8, 6, 4, 7, 8, 3, 5, 0, 3, 9, 2, 8, 4, 4, 4, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848224969003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.130*(x[0]-33.6)|_div_|00.88)|_div_|(1+_exp_((34.3-x[0])|_div_|00.71)))*(1-_sig_(0.2*(x[0]-(57.40+34.5))))+0.139*(1-0.787)*_exp_((08.02+34.8-x[0])|_div_|64.78)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(84.44+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 2, 2, 3, 1, 7, 3, 8, 7, 7, 3, 5, 6, 8, 8, 1, 7, 6, 9, 4, 0, 1, 3, 8, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 3, 0, 2, 3, 9, 0, 2, 9, 0, 3, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848312414167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.352*(1-0.022*(31.73-38.7)|_div_|73.56)|_div_|(1+_exp_((38.8-x[0])|_div_|17.69)))*(1-_sig_(0.2*(x[0]-(40.13+38.7))))+0.474*(1-0.117)*_exp_((05.43+30.2-x[0])|_div_|39.02)|_div_|(1+_exp_((39.0-x[0])|_div_|31.24))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 2, 0, 3, 7, 4, 3, 2, 7, 7, 8, 1, 9, 1, 4, 1, 1, 6, 7, 9, 9, 1, 3, 8, 7, 4, 7, 4, 1, 9, 2, 0, 0, 4, 2, 1, 1, 3, 0, 0, 3, 9, 0, 9, 1, 0, 8, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848312661353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.120*(x[0]-33.7)|_div_|43.27)|_div_|(1+_exp_((37.8-x[0])|_div_|19.14)))*(1-_sig_(0.2*(x[0]-(11.67+39.9))))+0.138*(1-0.747)*_exp_((41.92+30.0-x[0])|_div_|42.11)|_div_|(1+_exp_((33.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(91.08+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
