,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [5, 3, 2, 5, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 5, 0, 9, 8, 3, 6, 9, 4, 0, 5, 2, 7, 9, 4, 8, 7, 7, 0, 0, 3, 5]]",45.70577868829864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.509*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.527*(1-0.948)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 3, 4, 5, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 5, 1, 9, 2, 3, 6, 9, 1, 9, 4, 9, 7, 9, 0, 7, 7, 1, 0, 0, 0, 8]]",186.04201984817712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.826*(1-0.519*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.9))))+0.497*(1-0.907)*_exp_((13.416+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [3, 3, 4, 5, 2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 0, 0, 7, 8, 1, 6, 4, 7, 3, 2, 9, 3, 9, 4, 8, 8, 7, 0, 6, 2, 2]]",216.77580158862642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.882*(1-0.007*(x[0]-38.1)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+0.293*(1-0.948)*_exp_((13.416+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [5, 1, 1, 5, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 1, 9, 2, 8, 6, 9, 4, 5, 4, 9, 7, 9, 0, 7, 7, 7, 4, 0, 1, 1]]",276.91071739564615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.424*(1-0.619*(x[0]-32.8)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+0.497*(1-0.907)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [4, 3, 5, 5, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 8, 0, 0, 9, 1, 6, 8, 5, 0, 7, 2, 2, 4, 4, 1, 7, 7, 0, 1, 0, 3]]",304.40807464065307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.779*(1-0.800*(x[0]-39.1)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+0.722*(1-0.441)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [3, 3, 4, 5, 2, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 5, 1, 4, 9, 7, 7, 9, 2, 6, 7, 5, 6, 9, 2, 3, 9, 1, 6, 0, 0, 1]]",18258.623276611503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.701*(1-0.514*(x[0]-39.7)|_div_|0.666)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+0.756*(1-0.923)*_exp_((13.416+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [4, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 2, 0, 4, 8, 1, 6, 5, 8, 1, 5, 9, 3, 9, 4, 7, 5, 7, 0, 0, 2, 7]]",24218.412451479406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.816*(1-0.204*(x[0]-38.1)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.1))))+0.593*(1-0.947)*_exp_((13.416+35.7-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 3, 2, 5, 4, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 8, 9, 6, 3, 6, 9, 7, 3, 9, 2, 7, 8, 4, 5, 2, 6, 0, 0, 8, 5]]",77860.8135341781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.752*(1-0.889*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.927*(1-0.845)*_exp_((40.076+32.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [4, 3, 4, 5, 4, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 0, 1, 8, 2, 3, 6, 6, 1, 5, 7, 4, 7, 1, 0, 7, 7, 1, 0, 0, 9, 3]]",87250.99930665313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.846*(1-0.018*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.747*(1-0.107)*_exp_((13.416+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [4, 5, 1, 5, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 1, 1, 2, 8, 6, 7, 1, 8, 4, 4, 7, 7, 0, 7, 7, 2, 2, 0, 0, 5]]",1631307.8143605688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.616*(1-0.011*(40.076-32.8)|_div_|13.416)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+0.447*(1-0.707)*_exp_((0.18+37.2-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 1, 2, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 8, 0, 4, 6, 9, 6, 1, 3, 3, 3, 1, 7, 4, 0, 5, 7, 6, 3, 0, 9, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.742*(1-0.804*(x[0]-36.9)|_div_|13.416)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.317*(1-0.405)*_exp_((18.975+37.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [4, 4, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 0, 1, 7, 8, 3, 6, 9, 1, 5, 4, 5, 7, 5, 4, 7, 8, 7, 0, 0, 0, 1]]",13167410.075926919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.796*(1-0.017*(x[0]-38.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+0.457*(1-0.547)*_exp_((13.416+38.7-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [4, 3, 0, 5, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 7, 0, 9, 2, 3, 6, 9, 7, 1, 7, 0, 7, 9, 4, 5, 6, 1, 0, 0, 0, 5]]",15813343.118067347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.757*(1-0.709*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+0.707*(1-0.945)*_exp_((13.416+36.1-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [1, 3, 1, 5, 3, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 7, 6, 3, 6, 9, 2, 3, 7, 6, 3, 8, 4, 5, 4, 1, 0, 0, 0, 8]]",1642525777370885.8,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.007*(x[0]-36.3)|_div_|33.941)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+0.763*(1-0.845)*_exp_((13.416+34.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 3, 4, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 6, 0, 8, 8, 2, 7, 7, 5, 2, 7, 0, 6, 9, 2, 3, 8, 1, 2, 7, 0, 9]]",2.5046082672682917e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.802*(1-0.608*(x[0]-38.2)|_div_|40.076)|_div_|(1+_exp_((37.7-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+0.706*(1-0.923)*_exp_((40.076+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((32.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [4, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 7, 1, 9, 3, 3, 3, 9, 8, 3, 2, 2, 7, 9, 4, 8, 7, 7, 0, 0, 0, 5]]",2.1585526400475177e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.772*(1-0.719*(40.076-33.3)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+0.227*(1-0.948)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 4, 4, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 0, 6, 9, 5, 6, 5, 8, 9, 1, 7, 3, 7, 9, 4, 5, 0, 9, 2, 0, 9, 6]]",2.5195854416805796e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.571*(1-0.069*(x[0]-35.6)|_div_|0.18)|_div_|(1+_exp_((35.8-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+0.737*(1-0.945)*_exp_((40.076+30.9-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [1, 3, 3, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 1, 7, 2, 9, 6, 9, 8, 7, 3, 9, 0, 9, 1, 3, 7, 5, 0, 0, 0, 1]]",4.400577682801737e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.726*(1-0.017*(x[0]-32.9)|_div_|33.941)|_div_|(1+_exp_((36.9-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.7))))+0.390*(1-0.913)*_exp_((40.076+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [2, 3, 2, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 0, 8, 0, 2, 6, 8, 5, 1, 7, 2, 3, 9, 5, 3, 7, 7, 0, 0, 1, 4]]",6.888926167735192e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.086*(1-0.008*(18.975-30.2)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+0.723*(1-0.953)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [5, 4, 4, 5, 3, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 0, 4, 9, 1, 5, 6, 8, 8, 3, 6, 4, 3, 9, 4, 8, 8, 5, 0, 0, 1, 9]]",1.1578263822587519e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.586*(1-0.049*(13.416-31.5)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+0.643*(1-0.948)*_exp_((0.666+38.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [4, 3, 1, 2, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 0, 0, 9, 5, 3, 5, 6, 6, 7, 4, 2, 1, 9, 3, 4, 4, 7, 9, 0, 0, 6]]",1.3650513291585715e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.775*(1-0.009*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((35.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+0.421*(1-0.934)*_exp_((18.975+34.7-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 0, 4, 5, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 0, 3, 6, 3, 6, 8, 7, 3, 2, 2, 3, 2, 4, 2, 8, 3, 9, 8, 0, 4]]",2.803583756420644e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.768*(1-0.003*(40.076-36.3)|_div_|0.18)|_div_|(1+_exp_((36.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.223*(1-0.242)*_exp_((40.076+38.3-x[0])|_div_|0.666)|_div_|(1+_exp_((39.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
