1520	3.649952e-03	2.558270e+09	1.778619e+10
  34	3.264895e-02	4.408277e+110	4.386180e+111
1521	3.649952e-03	1.005786e+19	1.000744e+20
  35	3.264895e-02	9.954518e+135	9.904620e+136
1522	3.649952e-03	3.358441e+10	3.321872e+11
  36	3.264895e-02	9.343746e+139	9.296910e+140
1523	3.649952e-03	5.426674e+09	3.784128e+10
  37	3.264895e-02	5.621626e+134	5.593447e+135
1524	3.649952e-03	4.500841e+12	4.469539e+13
  38	3.264895e-02	1.622891e+127	1.614646e+128
1525	3.649952e-03	1.164136e+15	1.157563e+16
  39	3.264895e-02	3.402560e+137	3.124554e+138
1526	3.649952e-03	9.237710e+24	9.191243e+25
  40	3.264895e-02	2.432305e+137	2.420113e+138
1527	3.649952e-03	7.342625e+73	7.305820e+74
  41	3.264895e-02	6.584356e+142	4.665678e+143
1528	3.649952e-03	8.798353e+10	8.089742e+11
  42	3.264895e-02	5.219549e+140	5.193386e+141
1529	3.649952e-03	2.496663e+09	2.026385e+10
  43	3.264895e-02	1.048750e+46	1.043493e+47
1530	3.649952e-03	6.556077e+46	6.523214e+47
  44	3.250063e-02	1.001117e+123	9.960945e+123
  45	3.250063e-02	8.045020e+137	8.004694e+138
1531	3.649952e-03	4.970385e+09	3.049160e+10
  46	3.250063e-02	4.934003e+126	4.909271e+127
1532	3.649952e-03	4.103000e+20	4.082434e+21
  47	3.250063e-02	7.000254e+139	6.965165e+140
1533	3.649952e-03	2.387983e+09	1.143199e+10
  48	3.250063e-02	1.569343e+140	1.506774e+141
1534	3.649952e-03	4.832504e+11	4.800796e+12
  49	3.250063e-02	5.180712e+44	5.154743e+45
1535	3.649952e-03	7.419447e+10	5.098454e+11
  50	3.250063e-02	2.246523e+141	2.235262e+142
1536	3.649952e-03	4.060071e+68	4.039720e+69
  51	3.250063e-02	2.141732e+104	2.130996e+105
1537	3.649952e-03	1.536032e+10	1.008791e+11
  52	3.250063e-02	1.521768e+138	1.514140e+139
1538	3.649952e-03	3.347439e+18	3.304291e+19
  53	3.250063e-02	3.670358e+110	3.651938e+111
1539	3.649952e-03	2.290573e+11	1.778132e+12
  54	3.250063e-02	7.550391e+109	7.512536e+110
1540	3.649952e-03	7.147699e+09	6.950705e+10
  55	3.250063e-02	1.235711e+125	1.229517e+126
1541	3.649952e-03	1.488176e+145	1.480717e+146
  56	3.250063e-02	1.090785e+108	1.085318e+109
1542	3.649952e-03	9.817274e+27	9.768064e+28
  57	3.250063e-02	1.396618e+146	1.389617e+147
1543	3.649952e-03	2.968122e+14	2.953156e+15
  58	3.250063e-02	9.166156e+140	9.120177e+141
1544	3.649952e-03	1.268331e+16	1.261517e+17
  59	3.250063e-02	5.104984e+104	5.067002e+105
1545	3.649952e-03	3.245804e+66	3.229534e+67
  60	3.215078e-02	6.018021e+144	5.987855e+145
1546	3.649952e-03	1.867034e+26	1.857675e+27
  61	3.215078e-02	8.741339e+149	8.697523e+150
1547	3.649952e-03	1.271050e+11	1.148905e+12
  62	3.215078e-02	3.803472e+108	3.784407e+109
1548	3.649952e-03	2.843493e+09	1.972827e+10
  63	3.215078e-02	6.927926e+87	6.893199e+88
1549	3.649952e-03	8.585616e+10	5.913840e+11
  64	3.213993e-02	1.252359e+109	1.246082e+110
1550	3.649952e-03	1.906966e+18	1.897403e+19
  65	3.213993e-02	2.858747e+134	2.844417e+135
1551	3.649952e-03	1.247042e+10	8.371514e+10
  66	3.213993e-02	3.197112e+45	3.181084e+46
1552	3.649952e-03	1.664236e+09	9.686991e+09
  67	3.213993e-02	1.444655e+90	1.437414e+91
1553	3.649952e-03	5.128049e+10	5.073978e+11
  68	3.213993e-02	2.754435e+139	2.740628e+140
1554	3.649952e-03	2.440199e+09	2.417287e+10
  69	3.213993e-02	1.788666e+125	1.779700e+126
1555	3.649952e-03	1.575929e+18	1.567972e+19
  70	3.213993e-02	6.182930e+108	6.094231e+109
1556	3.649952e-03	2.139136e+12	2.127928e+13
  71	3.213993e-02	2.846472e+63	2.832123e+64
1557	3.649952e-03	1.003147e+12	9.906831e+12
  72	3.213993e-02	1.921347e+78	1.911237e+79
1558	3.649952e-03	1.713958e+09	9.595110e+09
  73	3.213993e-02	3.668853e+143	3.650462e+144
1559	3.649952e-03	1.908410e+13	1.897746e+14
  74	3.213993e-02	1.674362e+108	1.665969e+109
1560	3.649952e-03	1.184249e+15	1.178311e+16
  75	3.213993e-02	3.845030e+72	3.825757e+73
1561	3.649952e-03	3.817456e+105	3.798321e+106
  76	3.213993e-02	8.137121e+111	8.096333e+112
1562	3.649952e-03	1.296993e+80	1.290492e+81
  77	3.213993e-02	3.247721e+113	3.231442e+114
1563	3.649952e-03	3.082772e+88	3.067320e+89
  78	3.213993e-02	9.357228e+149	9.310325e+150
  79	3.213993e-02	4.446621e+108	4.424332e+109
1564	3.649952e-03	1.479996e+18	1.472494e+19
  80	3.213993e-02	4.056983e+83	4.036647e+84
1565	3.649952e-03	2.525770e+11	2.036160e+12
  81	3.213993e-02	2.014304e+147	2.004208e+148
1566	3.649952e-03	9.164498e+12	9.117682e+13
  82	3.213993e-02	1.940013e+109	1.769604e+110
1567	3.649952e-03	5.803641e+23	5.774550e+24
  83	3.213993e-02	1.479839e+139	1.472421e+140
1568	3.649952e-03	8.646854e+24	8.603511e+25
  84	3.213993e-02	3.192115e+134	3.176114e+135
1569	3.649952e-03	4.049377e+09	3.450279e+10
  85	3.213993e-02	1.607063e+125	1.599008e+126
1570	3.649952e-03	2.042933e+35	2.032692e+36
  86	3.213993e-02	5.828347e+125	5.798565e+126
1571	3.649952e-03	9.669183e+15	9.595807e+16
  87	3.213993e-02	4.908813e+49	4.884207e+50
1572	3.649952e-03	7.320106e+86	7.283414e+87
  88	3.213993e-02	1.410496e+87	1.403426e+88
1573	3.649952e-03	5.541256e+08	3.941509e+09
  89	3.213993e-02	8.405302e+72	8.363170e+73
1574	3.649952e-03	1.649784e+10	1.604510e+11
  90	3.213993e-02	2.219397e+90	2.208272e+91
1575	3.649952e-03	2.036347e+10	1.864645e+11
  91	3.213993e-02	1.804291e+105	1.795247e+106
1576	3.649952e-03	7.312859e+41	7.276203e+42
  92	3.213993e-02	3.653610e+107	3.635296e+108
1577	3.649952e-03	3.467278e+12	3.420149e+13
  93	3.213993e-02	9.342810e+143	9.295950e+144
1578	3.649952e-03	3.189521e+10	3.003500e+11
  94	3.213993e-02	7.475752e+132	7.438280e+133
1579	3.649952e-03	5.080122e+70	5.054657e+71
  95	3.213993e-02	5.992332e+123	5.962295e+124
1580	3.649952e-03	3.671247e+27	3.652844e+28
  96	3.213993e-02	3.382562e+138	3.365607e+139
1581	3.649952e-03	5.408861e+41	5.381748e+42
  97	3.213993e-02	5.778380e+106	5.749416e+107
1582	3.649952e-03	1.506016e+25	1.498467e+26
  98	3.213993e-02	1.097587e+131	1.092086e+132
1583	3.649952e-03	2.517440e+10	1.593880e+11
  99	3.213993e-02	1.053865e+105	1.048582e+106
1584	3.649952e-03	2.408933e+13	2.363351e+14
 100	3.213993e-02	1.922376e+56	1.905094e+57
1585	3.649952e-03	6.568755e+39	6.535828e+40
 101	3.213993e-02	7.454057e+146	7.416693e+147
1586	3.649952e-03	5.110413e+09	2.753096e+10
 102	3.213993e-02	3.021259e+58	2.813680e+59
1587	3.649952e-03	5.720729e+14	5.677202e+15
 103	3.213993e-02	1.149984e+64	1.144212e+65
1588	3.649952e-03	9.536289e+10	8.807159e+11
 104	3.213993e-02	1.839244e+133	1.830025e+134
1589	3.649952e-03	4.411991e+08	4.163141e+09
 105	3.213993e-02	2.522603e+121	2.509958e+122
 106	3.197347e-02	8.648777e+144	8.605421e+145
1590	3.649952e-03	9.707180e+08	4.991922e+09
 107	3.197347e-02	1.089830e+90	1.084367e+91
1591	3.649952e-03	6.595545e+09	4.345667e+10
 108	3.154829e-02	1.820506e+137	1.811381e+138
1592	3.649952e-03	6.084814e+09	3.173439e+10
 109	3.154829e-02	8.054425e+108	7.882034e+109
1593	3.649952e-03	1.524122e+15	1.516479e+16
 110	3.154829e-02	4.990880e+142	4.965662e+143
1594	3.649952e-03	1.825573e+23	1.565935e+24
 111	3.154829e-02	2.115588e+139	2.104983e+140
1595	3.649952e-03	1.083301e+15	8.075616e+15
 112	3.154829e-02	1.218627e+111	1.212389e+112
1596	3.649952e-03	1.167018e+09	1.031780e+10
 113	3.154829e-02	2.361975e+138	2.350136e+139
1597	3.649952e-03	6.655435e+22	6.622074e+23
 114	3.154829e-02	4.770026e+111	4.746115e+112
1598	3.649952e-03	4.641867e+16	4.503499e+17
 115	3.154829e-02	2.825862e+63	2.810986e+64
1599	3.649952e-03	5.591606e+07	3.082082e+08
 116	3.154829e-02	1.571143e+107	1.563268e+108
1600	3.649952e-03	3.363457e+50	3.346597e+51
 117	3.154829e-02	6.752079e+114	6.718206e+115
1601	3.649952e-03	2.371557e+09	1.696854e+10
 118	3.154829e-02	1.502303e+125	1.494773e+126
1602	3.649952e-03	9.750737e+12	9.676269e+13
 119	3.154829e-02	7.005176e+150	6.920344e+151
1603	3.649952e-03	1.684708e+74	1.676263e+75
 120	3.154829e-02	2.742555e+132	2.728807e+133
1604	3.649952e-03	1.233176e+52	1.226995e+53
 121	3.154829e-02	2.792391e+129	2.778394e+130
1605	3.649952e-03	8.002163e+14	7.962027e+15
 122	3.154829e-02	8.882062e+120	8.837540e+121
1606	3.649952e-03	9.356402e+07	6.171103e+08
 123	3.154829e-02	1.000405e+123	9.953900e+123
1607	3.649952e-03	2.153751e+46	2.142955e+47
 124	3.154829e-02	1.430126e+96	1.422958e+97
1608	3.649952e-03	4.203716e+134	4.182645e+135
 125	3.154829e-02	1.039178e+109	1.033969e+110
1609	3.649952e-03	2.699491e+118	2.685960e+119
 126	3.154829e-02	9.172470e+129	9.126492e+130
1610	3.649952e-03	1.214251e+09	9.530737e+09
 127	3.154829e-02	1.522230e+107	1.514583e+108
1611	3.649952e-03	1.059200e+34	1.053891e+35
 128	3.154829e-02	7.647009e+106	7.608678e+107
1612	3.649952e-03	4.137791e+10	3.175696e+11
 129	3.154829e-02	1.319135e+138	1.312523e+139
1613	3.649952e-03	1.135330e+20	1.129639e+21
 130	3.154829e-02	1.492692e+109	1.454653e+110
1614	3.649952e-03	2.492331e+46	2.479838e+47
 131	3.154829e-02	1.835352e+45	1.810794e+46
1615	3.649952e-03	2.816017e+78	2.801901e+79
 132	3.154829e-02	4.753367e+149	4.729540e+150
1616	3.649952e-03	2.623405e+13	2.599176e+14
 133	3.154829e-02	1.383206e+107	1.376272e+108
1617	3.649952e-03	8.025122e+06	4.309640e+07
 134	3.154829e-02	3.188296e+121	3.172315e+122
1618	3.649952e-03	3.769472e+12	3.750565e+13
 135	3.154829e-02	3.761991e+100	3.743077e+101
1619	3.649952e-03	4.466803e+21	4.444412e+22
 136	3.154829e-02	1.174147e+139	1.168261e+140
1620	3.649952e-03	5.476660e+29	5.449208e+30
 137	3.154829e-02	2.461925e+98	2.449584e+99
1621	3.649952e-03	1.293093e+10	1.200341e+11
 138	3.154829e-02	5.584637e+110	5.556543e+111
1622	3.649952e-03	1.416433e+12	1.213930e+13
 139	3.154829e-02	1.066849e+113	1.061501e+114
1623	3.649952e-03	4.897237e+79	4.872690e+80
 140	3.154829e-02	4.090543e+143	4.070039e+144
1624	3.649952e-03	2.261429e+15	2.220496e+16
 141	3.154829e-02	6.762653e+149	6.728755e+150
 142	3.154829e-02	2.317003e+104	1.624088e+105
1625	3.649952e-03	7.831850e+21	7.792587e+22
 143	3.127145e-02	1.159663e+110	1.153850e+111
1626	3.649952e-03	5.259506e+09	3.138879e+10
 144	3.127145e-02	9.093630e+51	9.048048e+52
1627	3.649952e-03	2.311270e+11	1.444998e+12
 145	3.127145e-02	6.157197e+107	6.120550e+108
1628	3.649952e-03	3.649120e+14	3.630787e+15
 146	3.127145e-02	5.272300e+87	5.102696e+88
1629	3.649952e-03	1.082213e+60	1.076788e+61
 147	3.122817e-02	7.186954e+143	7.150929e+144
1630	3.649952e-03	1.845003e+09	1.153374e+10
 148	3.122817e-02	1.656907e+109	1.640274e+110
1631	3.649952e-03	1.249411e+13	1.243031e+14
 149	3.122817e-02	1.054079e+140	8.710062e+140
1632	3.649952e-03	1.942040e+21	1.932305e+22
 150	3.122817e-02	3.070098e+132	3.054709e+133
1633	3.649952e-03	6.890095e+09	4.797950e+10
 151	3.122817e-02	5.368944e+108	5.214813e+109
1634	3.649952e-03	8.788242e+09	7.065147e+10
 152	3.122817e-02	1.236465e+105	1.230267e+106
1635	3.649952e-03	1.150037e+11	9.726982e+11
 153	3.122817e-02	1.057696e+105	1.052394e+106
1636	3.649952e-03	1.917221e+11	1.842488e+12
 154	3.122817e-02	3.107302e+139	3.091726e+140
1637	3.649952e-03	1.402304e+12	1.395225e+13
 155	3.122817e-02	4.643495e+144	4.620220e+145
1638	3.649952e-03	3.872508e+12	3.403740e+13
 156	3.122817e-02	6.805058e+136	6.770947e+137
1639	3.649952e-03	6.186083e+19	6.155075e+20
 157	3.122817e-02	8.206745e+138	8.165608e+139
1640	3.649952e-03	4.198820e+09	4.166552e+10
 158	3.122817e-02	2.650268e+126	2.248238e+127
1641	3.649952e-03	9.766823e+13	9.716587e+14
 159	3.122817e-02	4.259313e+150	4.237963e+151
1642	3.649952e-03	9.881109e+42	9.831580e+43
 160	3.122817e-02	6.043314e+114	6.013021e+115
1643	3.649952e-03	4.382728e+13	4.358632e+14
 161	3.122817e-02	3.090295e+123	3.074805e+124
1644	3.649952e-03	1.690410e+53	1.681937e+54
 162	3.122817e-02	2.499473e+128	2.486812e+129
1645	3.649952e-03	2.422600e+09	2.175457e+10
 163	3.122817e-02	8.084374e+141	8.043474e+142
1646	3.649952e-03	1.605532e+150	1.597484e+151
 164	3.105488e-02	9.211274e+104	9.165102e+105
1647	3.649952e-03	6.154433e+09	3.770821e+10
 165	3.105488e-02	7.339066e+140	7.302279e+141
1648	3.649952e-03	1.045932e+11	1.030625e+12
 166	3.105488e-02	9.801697e+138	9.752566e+139
1649	3.649952e-03	2.093225e+19	2.082732e+20
 167	3.105488e-02	1.255057e+114	1.248766e+115
1650	3.649952e-03	7.896124e+23	7.856545e+24
 168	3.105488e-02	4.887863e+139	4.863363e+140
1651	3.649952e-03	1.913154e+10	1.627344e+11
 169	3.105488e-02	1.539016e+109	1.531301e+110
1652	3.649952e-03	4.109138e+09	4.015322e+10
 170	3.105488e-02	3.447442e+115	3.430161e+116
1653	3.649952e-03	2.750676e+12	1.799304e+13
 171	3.105488e-02	2.340386e+79	2.328655e+80
1654	3.649952e-03	6.856350e+22	6.821982e+23
 172	3.105488e-02	5.813557e+143	5.784416e+144
1655	3.649952e-03	3.756602e+12	3.736370e+13
 173	3.105488e-02	4.381028e+105	4.359068e+106
1656	3.649952e-03	2.781684e+10	1.649708e+11
 174	3.105488e-02	1.515022e+133	1.507428e+134
1657	3.649952e-03	3.175119e+56	3.159204e+57
 175	3.105488e-02	2.581723e+111	2.568782e+112
1658	3.649952e-03	1.500994e+12	1.482530e+13
 176	3.105488e-02	1.584323e+142	1.290069e+143
1659	3.649952e-03	3.848489e+09	3.604927e+10
 177	3.105488e-02	1.130544e+60	1.124877e+61
 178	3.105488e-02	3.124513e+61	2.862931e+62
1660	3.649952e-03	4.392164e+26	4.370148e+27
 179	3.077296e-02	3.244336e+140	3.228074e+141
1661	3.649952e-03	6.838402e+17	6.804124e+18
 180	3.077296e-02	2.408717e+111	2.396643e+112
1662	3.649952e-03	8.069075e+09	7.453577e+10
 181	3.077296e-02	4.368437e+126	4.346540e+127
1663	3.649952e-03	6.492185e+138	6.459642e+139
 182	3.077296e-02	2.027383e+140	1.999511e+141
1664	3.649952e-03	6.772989e+10	5.288319e+11
 183	3.077296e-02	2.645217e+135	2.631957e+136
1665	3.649952e-03	4.486969e+10	3.990147e+11
 184	3.077296e-02	1.932005e+141	1.922321e+142
1666	3.649952e-03	2.921502e+09	1.683313e+10
 185	3.077296e-02	1.184049e+110	1.178114e+111
1667	3.649952e-03	1.571620e+49	1.563742e+50
 186	3.077296e-02	2.604358e+139	2.591303e+140
1668	3.649952e-03	5.810490e+10	5.666822e+11
 187	3.077296e-02	4.309624e+139	4.288022e+140
1669	3.649952e-03	3.127221e+09	2.182627e+10
 188	3.046696e-02	1.259793e+150	1.253478e+151
1670	3.649952e-03	1.110561e+10	1.081856e+11
 189	3.046696e-02	1.479870e+134	1.472452e+135
1671	3.649952e-03	8.102345e+26	8.061732e+27
 190	3.046696e-02	1.676883e+112	1.623806e+113
1672	3.649952e-03	4.044228e+09	2.503097e+10
 191	3.046696e-02	4.899890e+140	3.923046e+141
1673	3.649952e-03	6.622646e+11	6.128770e+12
 192	3.046696e-02	inf	nan
1674	3.649952e-03	1.055278e+20	1.049989e+21
 193	3.046696e-02	6.339584e+139	6.307806e+140
1675	3.649952e-03	1.733263e+12	1.713937e+13
 194	3.046696e-02	1.872191e+110	1.862806e+111
1676	3.649952e-03	3.197270e+22	3.181243e+23
 195	3.046696e-02	3.099728e+98	3.084190e+99
1677	3.649952e-03	1.141942e+11	1.117557e+12
 196	3.046696e-02	5.366307e+121	5.339408e+122
1678	3.649952e-03	1.811224e+09	1.773950e+10
 197	3.046696e-02	3.256459e+150	3.240136e+151
1679	3.649952e-03	7.750199e+11	7.688837e+12
 198	3.046696e-02	3.963788e+142	3.943919e+143
1680	3.649952e-03	1.178535e+88	1.172628e+89
 199	3.046696e-02	4.054828e+92	4.034503e+93
1681	3.649952e-03	5.470798e+17	5.438464e+18
 200	3.046696e-02	1.657720e+112	1.649410e+113
1682	3.649952e-03	7.645570e+18	5.558009e+19
 201	3.046696e-02	1.226535e+146	1.220387e+147
1683	3.649952e-03	6.337045e+17	4.735564e+18
 202	3.046696e-02	2.803476e+107	2.789423e+108
1684	3.649952e-03	1.156636e+10	1.132232e+11
 203	3.046696e-02	1.448979e+111	1.441711e+112
1685	3.649952e-03	1.945963e+09	1.355937e+10
 204	3.046696e-02	7.948069e+126	7.908228e+127
1686	3.649952e-03	1.735454e+10	1.258988e+11
 205	3.046696e-02	1.257909e+105	1.251604e+106
1687	3.649952e-03	6.191772e+09	4.737207e+10
 206	3.046696e-02	1.511131e+146	1.503547e+147
1688	3.649952e-03	2.563063e+24	2.550216e+25
 207	3.046696e-02	6.547931e+104	6.515109e+105
1689	3.649952e-03	7.254022e+10	7.139526e+11
 208	3.046696e-02	3.551337e+125	3.533536e+126
1690	3.649952e-03	2.857465e+11	2.141668e+12

 210	3.046696e-02	3.856554e+139	2.782498e+140
1691	3.649952e-03	9.457854e+69	9.410446e+70
 211	3.046696e-02	5.682996e+105	5.654506e+106
1692	3.649952e-03	2.688247e+10	2.668598e+11
 212	3.046696e-02	5.258034e+107	5.231678e+108
1693	3.649952e-03	6.191187e+14	6.160145e+15
 213	3.046696e-02	1.231930e+144	1.225755e+145
1694	3.649952e-03	3.106380e+19	3.090809e+20
 214	3.046696e-02	1.319515e+141	1.292228e+142
1695	3.649952e-03	3.007474e+22	2.992398e+23
 215	3.046696e-02	8.823435e+101	8.779207e+102
1696	3.649952e-03	7.580651e+53	7.542653e+54
 216	3.046696e-02	8.143401e+140	8.102582e+141
1697	3.649952e-03	5.375722e+14	5.345450e+15
 217	3.046696e-02	3.768579e+135	3.749689e+136
1698	3.649952e-03	4.345815e+14	4.324021e+15
 218	3.046696e-02	5.205065e+97	5.178974e+98
1699	3.649952e-03	6.699365e+98	6.665784e+99
 219	3.046696e-02	1.033164e+140	9.596001e+140
1700	3.649952e-03	6.418169e+28	6.385984e+29
 220	3.046696e-02	8.289684e+138	8.248132e+139
1701	3.649952e-03	1.479760e+09	1.450319e+10
 221	3.046696e-02	3.504266e+144	3.486701e+145
1702	3.649952e-03	8.452748e+58	8.410378e+59
 222	3.046696e-02	1.802141e+110	1.793108e+111
1703	3.649952e-03	8.767836e+09	5.102961e+10
 223	3.046696e-02	8.205195e+138	7.752509e+139
1704	3.649952e-03	1.340614e+10	1.011538e+11
 224	3.046696e-02	6.587376e+119	6.554329e+120
1705	3.649952e-03	3.964675e+13	3.944373e+14
 225	3.046696e-02	6.192586e+135	6.161545e+136
1706	3.649952e-03	7.124439e+14	6.825207e+15
 226	3.046696e-02	2.476510e+119	2.464097e+120
1707	3.649952e-03	6.142594e+91	6.111804e+92
 227	3.046696e-02	9.987881e+107	9.937816e+108
1708	3.649952e-03	4.659149e+37	4.635794e+38
 228	3.046696e-02	2.033207e+112	2.023016e+113
1709	3.649952e-03	2.738506e+22	2.724729e+23
 229	3.046696e-02	3.662557e+107	3.644198e+108
1710	3.649952e-03	1.753443e+11	1.168743e+12
 230	3.046696e-02	3.023602e+140	3.008446e+141
1711	3.649952e-03	5.492666e+10	3.830005e+11
 231	3.046696e-02	1.579962e+142	1.572042e+143
1712	3.649952e-03	5.569211e+13	5.043512e+14
 232	3.046696e-02	1.071340e+134	1.065970e+135
1713	3.649952e-03	1.162991e+11	1.146118e+12
 233	3.046696e-02	1.021537e+134	1.016416e+135
1714	3.649952e-03	3.107940e+14	3.090324e+15
 234	3.046696e-02	1.463486e+136	1.456150e+137
1715	3.649952e-03	9.871354e+23	9.821873e+24
 235	3.046696e-02	4.857245e+143	4.832898e+144
1716	3.649952e-03	6.456164e+10	6.335779e+11
 236	3.046696e-02	1.584443e+141	1.576501e+142
1717	3.649952e-03	8.907962e+25	8.863311e+26
 237	3.046696e-02	7.750964e+128	7.712112e+129
1718	3.649952e-03	1.368723e+10	1.226951e+11
 238	3.046696e-02	1.860311e+124	1.850986e+125
1719	3.649952e-03	3.451482e+143	3.434181e+144
 239	3.046696e-02	1.214758e+147	1.208669e+148
1720	3.649952e-03	3.021104e+19	3.005961e+20
 240	3.046696e-02	4.629662e+144	4.606456e+145
1721	3.649952e-03	3.172204e+14	3.146432e+15
 241	3.046696e-02	1.799554e+102	1.790534e+103
1722	3.649952e-03	4.987470e+31	4.962470e+32
 242	3.046696e-02	6.211151e+61	4.137811e+62
1723	3.649952e-03	2.264469e+108	2.253118e+109
 243	3.046696e-02	7.236014e+140	7.199743e+141
 244	3.046696e-02	9.979004e+145	9.928984e+146
1724	3.649952e-03	2.353626e+120	2.341828e+121
 245	3.046696e-02	1.039332e+137	1.034122e+138
1725	3.649952e-03	3.566817e+19	3.548938e+20
 246	3.046696e-02	9.231402e+137	9.185129e+138
1726	3.649952e-03	3.792377e+11	3.764752e+12
 247	3.046696e-02	3.006397e+128	2.991327e+129
1727	3.649952e-03	1.419361e+11	1.168757e+12
 248	3.046696e-02	3.703213e+103	3.684651e+104
1728	3.649952e-03	2.503631e+09	1.863904e+10
 249	3.046696e-02	1.553257e+125	1.545472e+126
1729	3.649952e-03	1.273888e+10	1.128275e+11
 250	3.046696e-02	6.043448e+137	6.013155e+138
1730	3.649952e-03	1.728339e+10	1.634292e+11
 251	3.046696e-02	3.906227e+108	3.522689e+109
1731	3.649952e-03	2.689613e+16	2.676032e+17
 252	3.046696e-02	5.325542e+101	5.298847e+102
1732	3.649952e-03	1.917865e+12	1.864441e+13
 253	3.046696e-02	1.394438e+149	1.387449e+150
1733	3.649952e-03	1.321219e+13	1.280494e+14
 254	3.046696e-02	1.629752e+144	1.537369e+145
1734	3.649952e-03	1.950652e+11	1.939124e+12
 255	3.046696e-02	1.827567e+120	1.818406e+121
1735	3.649952e-03	1.179813e+15	1.173865e+16
 256	3.046696e-02	3.278640e+132	3.262205e+133
1736	3.649952e-03	5.929843e+10	4.837841e+11
 257	3.046696e-02	2.458282e+146	2.445959e+147
1737	3.649952e-03	5.135453e+07	3.174693e+08
 258	3.046696e-02	1.044565e+107	1.039329e+108
1738	3.649952e-03	8.972227e+08	6.389606e+09
 259	3.046696e-02	2.245899e+140	2.234641e+141
1739	3.649952e-03	5.317006e+07	4.168555e+08
 260	3.046696e-02	1.883773e+139	1.874331e+140
1740	3.649952e-03	1.155622e+14	1.147689e+15
 261	3.046696e-02	1.232808e+142	1.226628e+143
1741	3.649952e-03	7.074022e+19	7.038563e+20
 262	3.046696e-02	3.671863e+148	3.653457e+149
1742	3.649952e-03	3.159012e+09	1.770089e+10
 263	3.046696e-02	7.798860e+131	7.759768e+132
1743	3.649952e-03	3.207853e+74	3.191774e+75
 264	3.046696e-02	1.747170e+137	1.677709e+138
1744	3.649952e-03	5.640549e+11	5.577712e+12
 265	3.046696e-02	9.814559e+100	9.694932e+101
1745	3.649952e-03	2.105442e+10	2.091964e+11
 266	3.046696e-02	1.309515e+144	1.302941e+145
1746	3.649952e-03	3.780700e+18	3.761747e+19
 267	3.046696e-02	3.134785e+121	3.117877e+122
1747	3.649952e-03	4.321564e+17	4.299900e+18
 268	3.046696e-02	1.371401e+101	1.307313e+102
1748	3.649952e-03	7.750632e+09	5.347689e+10
 269	3.046696e-02	1.572049e+112	1.564169e+113
1749	3.649952e-03	1.566473e+16	1.558578e+17
 270	3.046696e-02	3.900143e+145	3.880571e+146
1750	3.649952e-03	5.887584e+67	5.858072e+68
 271	3.046696e-02	1.287006e+138	1.280555e+139
1751	3.649952e-03	5.664972e+52	5.636576e+53
 272	3.046696e-02	2.455205e+141	2.442859e+142
1752	3.649952e-03	8.901262e+13	8.850298e+14
 273	3.046696e-02	1.325358e+149	1.318711e+150
1753	3.649952e-03	3.461617e+20	3.444265e+21
 274	3.046696e-02	1.345555e+142	1.275469e+143
 275	3.046696e-02	3.296372e+146	3.279822e+147
1754	3.649952e-03	3.025817e+09	1.752623e+10
 276	3.046696e-02	4.410077e+132	4.387971e+133
1755	3.649952e-03	2.327818e+16	2.316107e+17
 277	3.046696e-02	1.642542e+137	1.191303e+138
1756	3.649952e-03	6.325867e+11	6.261690e+12
 278	3.046696e-02	2.199493e+140	2.188468e+141
1757	3.649952e-03	9.929723e+16	7.013732e+17
 279	3.046696e-02	8.719092e+147	8.673710e+148
1758	3.649952e-03	2.099276e+16	2.088753e+17
 280	3.046696e-02	1.260821e+146	1.254495e+147
1759	3.649952e-03	2.159943e+16	2.149089e+17
 281	3.046696e-02	8.319406e+98	8.276840e+99
1760	3.649952e-03	5.624283e+08	3.118908e+09
 282	3.046696e-02	7.728127e+136	7.689382e+137
1761	3.649952e-03	4.884862e+09	2.435692e+10
 283	3.046696e-02	6.563441e+64	6.530507e+65
1762	3.649952e-03	1.163101e+10	6.929080e+10
 284	3.046696e-02	4.889698e+139	4.865186e+140
1763	3.649952e-03	1.008581e+09	4.862842e+09
 285	3.046696e-02	6.848991e+143	6.184571e+144
1764	3.649952e-03	4.327245e+10	3.823181e+11
 286	3.046696e-02	2.473675e+140	2.461276e+141
1765	3.649952e-03	1.133398e+65	1.127716e+66
 287	3.046696e-02	1.897503e+143	1.781199e+144
1766	3.649952e-03	1.581791e+11	1.523626e+12
 288	3.046696e-02	9.240559e+139	9.194240e+140
1767	3.649952e-03	8.615663e+28	8.572477e+29
 289	3.046696e-02	3.150274e+129	3.134483e+130
1768	3.649952e-03	8.484564e+52	8.442035e+53
 290	3.046696e-02	2.543518e+145	2.526803e+146
1769	3.649952e-03	3.120814e+07	2.636313e+08
 291	3.046696e-02	2.069402e+145	2.059029e+146
1770	3.649952e-03	4.230623e+83	4.209417e+84
 292	3.046696e-02	1.565038e+120	1.557193e+121
1771	3.649952e-03	1.647848e+10	1.426941e+11
 293	3.046696e-02	7.006078e+146	6.970959e+147
1772	3.649952e-03	4.873415e+12	4.848118e+13
 294	3.046696e-02	4.660273e+143	4.635972e+144
1773	3.649952e-03	2.754728e+10	2.556609e+11
 295	3.046696e-02	5.250200e+140	5.223883e+141
1774	3.649952e-03	3.283161e+18	2.603702e+19
 296	3.046696e-02	4.867262e+143	4.842817e+144
1775	3.649952e-03	9.382307e+09	6.415191e+10
