,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 5, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 6, 0, 9, 8, 3, 6, 3, 9, 3, 5, 9, 3, 9, 7, 7, 7, 7, 0, 0, 2, 2]]",43.520358004818384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.885*(1-0.609*(x[0]-38.3)|_div_|0.18)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.593*(1-0.977)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [1, 3, 4, 2, 4, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 3, 0, 7, 3, 9, 6, 5, 8, 3, 4, 1, 1, 3, 0, 0, 7, 5, 0, 2, 0, 1]]",71.08415167084578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.777*(1-0.307*(x[0]-33.9)|_div_|33.941)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.411*(1-0.300)*_exp_((18.975+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [4, 3, 3, 5, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 0, 1, 7, 8, 6, 6, 5, 7, 6, 4, 7, 3, 9, 0, 3, 1, 1, 0, 0, 0, 1]]",138.22429986308572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.324*(1-0.017*(x[0]-38.6)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+0.473*(1-0.903)*_exp_((13.416+31.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 2, 5, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 0, 9, 9, 5, 3, 5, 0, 4, 0, 7, 4, 3, 9, 4, 4, 4, 9, 0, 0, 0, 6]]",167.8599319368272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.775*(1-0.099*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.743*(1-0.944)*_exp_((13.416+34.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [4, 3, 4, 3, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 0, 1, 8, 8, 8, 7, 3, 3, 9, 7, 0, 8, 1, 1, 5, 8, 1, 0, 9, 4, 8]]",712.394368303932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.739*(1-0.018*(x[0]-38.8)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+0.708*(1-0.115)*_exp_((0.666+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [2, 3, 1, 5, 4, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 1, 6, 6, 5, 4, 6, 9, 1, 3, 7, 2, 7, 9, 1, 8, 7, 3, 3, 4, 1, 5]]",1286.3241518879456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.765*(1-0.166*(x[0]-35.4)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+0.727*(1-0.918)*_exp_((13.416+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 4, 4, 0, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 0, 1, 7, 8, 6, 0, 5, 9, 6, 4, 3, 7, 5, 0, 7, 2, 1, 2, 0, 0, 1]]",2101.0413275533356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.968*(1-0.017*(x[0]-38.6)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+0.437*(1-0.507)*_exp_((0.18+32.1-x[0])|_div_|40.076)|_div_|(1+_exp_((32.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [4, 2, 0, 5, 2, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 4, 1, 8, 2, 0, 6, 5, 9, 5, 4, 8, 7, 4, 5, 3, 7, 5, 0, 0, 0, 2]]",19956.688404980257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.926*(1-0.418*(x[0]-32.0)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+0.487*(1-0.453)*_exp_((13.416+37.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [4, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 8, 7, 2, 3, 6, 9, 1, 5, 4, 0, 7, 0, 0, 7, 6, 3, 0, 0, 0, 1]]",706468.2423826263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.726*(1-0.087*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.407*(1-0.007)*_exp_((13.416+36.3-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 0, 4, 5, 4, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 1, 7, 8, 2, 4, 5, 5, 6, 4, 1, 1, 8, 0, 0, 7, 5, 0, 7, 0, 1]]",994283.1569594732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.927*(1-0.017*(x[0]-38.2)|_div_|40.076)|_div_|(1+_exp_((34.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+0.411*(1-0.800)*_exp_((13.416+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [4, 0, 4, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 8, 1, 7, 5, 3, 6, 9, 5, 5, 4, 4, 7, 6, 0, 7, 7, 7, 1, 0, 3, 1]]",2615004.723846746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.709*(1-0.817*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+0.447*(1-0.607)*_exp_((13.416+37.7-40.076)|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [4, 3, 4, 5, 5, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 4, 0, 0, 9, 3, 8, 0, 6, 0, 1, 7, 4, 3, 2, 4, 3, 7, 5, 0, 5, 0, 4]]",7382620.049540136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.784*(1-0.009*(x[0]-33.8)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+0.743*(1-0.243)*_exp_((13.416+37.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [4, 0, 3, 5, 4, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 0, 1, 8, 2, 4, 6, 5, 8, 7, 0, 1, 7, 9, 6, 0, 7, 5, 1, 6, 0, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.987*(1-0.018*(40.076-32.4)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+0.017*(1-0.960)*_exp_((40.076+37.5-0.666)|_div_|0.18)|_div_|(1+_exp_((31.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [2, 0, 4, 2, 0, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 0, 9, 9, 8, 3, 5, 3, 4, 7, 5, 9, 3, 9, 4, 3, 7, 7, 9, 0, 2, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.885*(1-0.099*(x[0]-38.3)|_div_|18.975)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.7))))+0.593*(1-0.943)*_exp_((18.975+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [5, 3, 1, 2, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 2, 1, 2, 7, 3, 9, 6, 9, 9, 4, 4, 4, 8, 6, 0, 4, 7, 0, 0, 7, 1]]",54883838548963.875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.476*(1-0.212*(x[0]-37.3)|_div_|13.416)|_div_|(1+_exp_((39.6-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+0.444*(1-0.860)*_exp_((18.975+34.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [1, 3, 4, 5, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 0, 1, 7, 2, 8, 6, 0, 9, 6, 4, 1, 8, 9, 1, 1, 7, 5, 0, 0, 0, 8]]",905718296840809.8,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.906*(1-0.017*(33.941-32.8)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.418*(1-0.911)*_exp_((18.975+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [4, 5, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 0, 0, 9, 4, 5, 6, 9, 8, 3, 1, 9, 3, 9, 3, 8, 5, 2, 0, 0, 6, 1]]",1.095861248454949e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.886*(1-0.009*(x[0]-34.5)|_div_|40.076)|_div_|(1+_exp_((36.9-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+0.193*(1-0.938)*_exp_((40.076+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [4, 3, 4, 1, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 0, 9, 7, 3, 2, 9, 5, 8, 6, 4, 1, 2, 9, 0, 8, 0, 5, 8, 8, 0, 7]]",8.732284108111844e+35,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.921*(1-0.097*(40.076-33.2)|_div_|0.666)|_div_|(1+_exp_((39.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+0.412*(1-0.908)*_exp_((40.076+30.5-x[0])|_div_|0.666)|_div_|(1+_exp_((38.8-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [4, 3, 4, 5, 4, 3, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 0, 0, 1, 5, 7, 5, 6, 4, 5, 7, 3, 7, 9, 4, 5, 4, 8, 2, 0, 0, 6]]",5.262074731354363e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.775*(1-0.001*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((35.6-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+0.737*(1-0.945)*_exp_((40.076+34.8-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 3, 4, 5, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 0, 0, 9, 1, 5, 6, 8, 2, 3, 2, 9, 3, 9, 4, 8, 5, 4, 3, 3, 2, 8]]",7.27014771180047e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.862*(1-0.009*(x[0]-31.5)|_div_|40.076)|_div_|(1+_exp_((36.8-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+0.293*(1-0.948)*_exp_((40.076+35.4-x[0])|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [4, 3, 4, 5, 4, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 0, 1, 7, 3, 5, 6, 2, 9, 6, 4, 1, 7, 9, 0, 3, 7, 5, 0, 7, 1, 7]]",1.4247820777610186e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.907*(1-0.017*(40.076-33.5)|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.417*(1-0.903)*_exp_((40.076+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 2, 1, 3, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 0, 0, 7, 8, 5, 6, 4, 3, 3, 6, 9, 3, 1, 4, 8, 5, 1, 0, 0, 2, 2]]",1.9315169906527907e+105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.882*(1-0.007*(x[0]-38.5)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.693*(1-0.148)*_exp_((0.666+35.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
