,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [4, 3, 0, 2, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 0, 2, 2, 2, 7, 1, 3, 1, 5, 7, 9, 1, 5, 3, 4, 4, 0, 1, 1, 3]]",7.211417474197878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.709*(1-0.002*(x[0]-32.2)|_div_|40.076)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+0.579*(1-0.153)*_exp_((18.975+34.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 4, 1, 5, 4, 0, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 3, 6, 3, 9, 2, 0, 1, 3, 1, 5, 4, 4, 9, 3, 3, 4, 3, 8, 1, 0, 8]]",7.700202633854851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.795*(1-0.363*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.544*(1-0.933)*_exp_((13.416+34.3-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [1, 3, 1, 3, 1, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 4, 0, 3, 9, 7, 7, 3, 2, 9, 7, 3, 6, 9, 3, 5, 9, 7, 0, 1, 0, 0]]",10.779519118178742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.701*(1-0.403*(33.941-39.7)|_div_|0.666)|_div_|(1+_exp_((37.3-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.736*(1-0.935)*_exp_((0.666+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 1, 1, 3, 1, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 0, 1, 3, 7, 7, 9, 3, 3, 1, 5, 5, 9, 9, 9, 1, 4, 8, 0, 4, 5, 7]]",16.833008240347237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.319*(1-0.013*(x[0]-37.7)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.559*(1-0.991)*_exp_((0.666+34.8-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [4, 4, 1, 5, 1, 5, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 1, 0, 0, 9, 7, 9, 1, 3, 1, 5, 8, 9, 9, 3, 3, 4, 9, 0, 2, 0, 5]]",297.84148729916325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.009*(1-0.100*(40.076-39.7)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.1))))+0.589*(1-0.933)*_exp_((33.941+34.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [4, 1, 1, 5, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 4, 3, 3, 5, 0, 1, 4, 5, 0, 7, 4, 7, 4, 9, 0, 3, 5, 3, 0, 0, 7, 8]]",299.83460311038255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.674*(1-0.335*(40.076-30.1)|_div_|33.941)|_div_|(1+_exp_((34.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.474*(1-0.903)*_exp_((18.975+35.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [4, 3, 1, 3, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 7, 0, 5, 7, 7, 2, 3, 9, 8, 2, 3, 3, 2, 4, 7, 7, 0, 1, 1, 5]]",397.46279786529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.070*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.823*(1-0.324)*_exp_((0.666+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [2, 1, 4, 0, 2, 4, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 8, 7, 4, 0, 1, 9, 3, 9, 0, 8, 7, 5, 9, 4, 8, 0, 6, 0, 1, 6, 3]]",663.4012616690563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.967*(1-0.874*(18.975-30.1)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+0.875*(1-0.948)*_exp_((18.975+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [4, 1, 1, 0, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 0, 8, 9, 7, 7, 9, 3, 6, 7, 0, 6, 9, 2, 3, 6, 7, 0, 0, 0, 1]]",697.7933366343811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.008*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.706*(1-0.923)*_exp_((0.18+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 1, 1, 4, 1, 4, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 1, 3, 0, 6, 3, 0, 7, 2, 5, 7, 1, 0, 9, 3, 1, 6, 7, 0, 0, 1, 4]]",8658843.945346424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.263*(1-0.130*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((30.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.710*(1-0.931)*_exp_((40.076+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 3, 1, 2, 0, 5, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 0, 1, 7, 9, 6, 7, 9, 3, 1, 9, 2, 6, 9, 7, 3, 9, 9, 8, 1, 5, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.778*(1-0.017*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.926*(1-0.973)*_exp_((18.975+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((38.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [4, 2, 1, 2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 1, 3, 5, 5, 3, 7, 9, 3, 9, 7, 2, 4, 9, 2, 3, 9, 7, 0, 1, 6, 5]]",920089178572544.6,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.708*(1-0.135*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.724*(1-0.923)*_exp_((18.975+39.7-33.941)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [1, 1, 4, 2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 3, 0, 6, 8, 9, 7, 2, 4, 9, 2, 5, 4, 5, 1, 9, 2, 7, 0, 1, 7, 5]]",2.5255981299482174e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.734*(1-0.306*(33.941-38.9)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+0.254*(1-0.519)*_exp_((33.941+32.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [2, 3, 1, 5, 3, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 6, 0, 8, 5, 6, 2, 2, 3, 4, 7, 1, 3, 9, 2, 4, 6, 0, 0, 3, 1, 5]]",1.5398376632836678e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.704*(1-0.608*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+0.713*(1-0.924)*_exp_((13.416+36.0-0.666)|_div_|0.666)|_div_|(1+_exp_((30.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [4, 3, 2, 3, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 0, 0, 7, 7, 7, 7, 8, 3, 6, 7, 5, 9, 0, 2, 3, 7, 4, 0, 2, 0, 1]]",3.3510128571540333e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.864*(1-0.007*(x[0]-37.7)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+0.759*(1-0.023)*_exp_((0.666+37.4-0.18)|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [4, 1, 2, 4, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 0, 2, 8, 5, 3, 7, 9, 4, 0, 8, 9, 2, 9, 3, 3, 3, 2, 0, 3, 0, 5]]",5.726501145339503e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.502*(1-0.028*(40.076-35.3)|_div_|33.941)|_div_|(1+_exp_((37.9-18.975)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.892*(1-0.933)*_exp_((40.076+33.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [4, 3, 2, 3, 3, 3, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 5, 9, 3, 9, 3, 6, 0, 7, 7, 8, 6, 8, 9, 3, 0, 7, 0, 0, 5, 1, 3]]",1.0321181314281349e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.224*(1-0.593*(40.076-39.3)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+37.7))))+0.868*(1-0.930)*_exp_((0.666+37.0-0.666)|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [1, 5, 0, 3, 4, 3, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 0, 1, 7, 5, 6, 3, 2, 3, 2, 7, 2, 8, 9, 2, 2, 4, 5, 0, 0, 1, 5]]",9.037553230445723e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.804*(1-0.017*(33.941-35.6)|_div_|13.416)|_div_|(1+_exp_((33.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+0.728*(1-0.922)*_exp_((40.076+34.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 1, 2, 3, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 0, 5, 0, 5, 9, 7, 8, 3, 8, 7, 2, 6, 9, 5, 4, 7, 5, 0, 1, 1, 5]]",1.8625135210648298e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.474*(1-0.050*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.726*(1-0.954)*_exp_((18.975+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [4, 3, 0, 3, 1, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 0, 4, 0, 7, 7, 9, 1, 1, 6, 7, 0, 9, 9, 2, 3, 9, 4, 0, 9, 0, 1]]",1.975116413914835e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.807*(1-0.040*(40.076-37.7)|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+0.709*(1-0.923)*_exp_((33.941+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [1, 3, 2, 3, 0, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 0, 3, 6, 9, 8, 8, 8, 1, 5, 7, 2, 6, 9, 2, 5, 9, 7, 7, 1, 0, 4]]",3.657240691802711e+110,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.508*(1-0.036*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((38.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+0.726*(1-0.925)*_exp_((0.666+39.7-x[0])|_div_|0.18)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [5, 2, 2, 1, 4, 3, 0, 1, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 0, 5, 0, 9, 9, 5, 0, 7, 4, 7, 7, 9, 0, 2, 9, 6, 0, 7, 4, 7]]",2.1166484938838513e+151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.022*(1-0.505*(13.416-30.9)|_div_|18.975)|_div_|(1+_exp_((39.5-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+0.477*(1-0.902)*_exp_((0.666+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.7-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
