,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [4, 3, 5, 5, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 6, 0, 3, 9, 7, 9, 1, 1, 4, 3, 7, 9, 1, 7, 0, 4, 4, 0, 1, 0, 8]]",1592.229974033027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.709*(1-0.603*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+0.379*(1-0.170)*_exp_((13.416+34.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [3, 3, 2, 5, 4, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 5, 2, 5, 0, 6, 9, 1, 0, 7, 4, 6, 4, 9, 0, 6, 9, 9, 7, 5, 0, 3]]",2004.6282437732498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.028*(1-0.525*(x[0]-30.6)|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+0.464*(1-0.906)*_exp_((13.416+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((37.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [4, 1, 1, 5, 4, 4, 5, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 3, 2, 4, 3, 4, 8, 3, 6, 0, 8, 5, 5, 9, 0, 6, 8, 6, 4, 1, 5, 7]]",2511.2005156223922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.732*(1-0.324*(40.076-33.4)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+0.855*(1-0.906)*_exp_((40.076+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [4, 3, 1, 5, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 1, 4, 8, 9, 7, 7, 9, 0, 7, 7, 2, 7, 9, 2, 7, 4, 7, 0, 1, 0, 5]]",3602.196736610845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.148*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.727*(1-0.927)*_exp_((13.416+34.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [4, 1, 3, 0, 2, 4, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 3, 3, 7, 0, 5, 8, 2, 0, 7, 9, 7, 4, 1, 0, 5, 9, 3, 0, 7, 1, 8]]",21086.435147081113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.154*(1-0.337*(x[0]-30.5)|_div_|40.076)|_div_|(1+_exp_((38.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+0.974*(1-0.105)*_exp_((0.18+39.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [5, 3, 1, 3, 1, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 8, 0, 9, 7, 9, 1, 3, 1, 5, 3, 9, 9, 3, 8, 4, 3, 1, 1, 0, 8]]",43166.36221540669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.709*(1-0.080*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.539*(1-0.938)*_exp_((0.666+34.3-x[0])|_div_|33.941)|_div_|(1+_exp_((31.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [1, 4, 1, 5, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 1, 0, 2, 3, 8, 7, 0, 8, 3, 0, 5, 9, 0, 0, 3, 3, 4, 3, 7, 1, 0, 6]]",325114.71361491806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.771*(1-0.023*(33.941-38.7)|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+0.590*(1-0.033)*_exp_((13.416+34.3-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [4, 4, 3, 4, 2, 5, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 0, 8, 8, 7, 7, 2, 3, 6, 5, 0, 6, 9, 2, 3, 9, 7, 0, 0, 0, 1]]",504572.00443256047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.008*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.506*(1-0.923)*_exp_((40.076+39.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [2, 0, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 9, 0, 9, 0, 6, 9, 1, 8, 2, 0, 9]]",4622759.137013715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.096*(1-0.307*(x[0]-34.1)|_div_|18.975)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+0.490*(1-0.906)*_exp_((13.416+39.1-40.076)|_div_|0.666)|_div_|(1+_exp_((38.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [4, 1, 3, 2, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 0, 3, 6, 6, 7, 6, 9, 1, 4, 7, 4, 6, 9, 1, 8, 9, 7, 0, 8, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.608*(1-0.036*(x[0]-36.7)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.4))))+0.746*(1-0.918)*_exp_((18.975+39.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [4, 0, 1, 0, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 2, 9, 4, 5, 4, 7, 9, 4, 7, 8, 5, 8, 9, 7, 6, 8, 6, 0, 1, 0, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.706*(1-0.294*(40.076-35.4)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+0.858*(1-0.976)*_exp_((18.975+38.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 1, 0, 0, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 2, 6, 4, 7, 9, 1, 4, 0, 8, 8, 1, 4, 4, 8, 6, 6, 0, 1, 2, 4]]",31245171.442446157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.730*(1-0.826*(x[0]-34.7)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+0.881*(1-0.448)*_exp_((0.18+36.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [4, 3, 1, 3, 1, 3, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 8, 2, 4, 4, 4, 9, 2, 4, 0, 8, 8, 2, 9, 4, 4, 4, 6, 0, 1, 2, 2]]",1660399795.189317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.732*(1-0.824*(40.076-34.4)|_div_|0.666)|_div_|(1+_exp_((39.2-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.882*(1-0.944)*_exp_((0.666+34.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 2, 5, 5, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 3, 1, 3, 7, 6, 1, 7, 1, 5, 1, 9, 6, 6, 6, 0, 3, 0, 5, 0, 8]]",1.8220629603167594e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.767*(1-0.031*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((36.1-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+0.519*(1-0.666)*_exp_((33.941+30.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [5, 1, 2, 3, 4, 4, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 9, 0, 6, 5, 7, 9, 9, 5, 9, 1, 2, 2, 9, 2, 6, 1, 9, 0, 1, 0, 7]]",1.5272343696384813e+21,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.900*(1-0.906*(13.416-35.7)|_div_|33.941)|_div_|(1+_exp_((39.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.9))))+0.122*(1-0.926)*_exp_((40.076+31.9-40.076)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [4, 5, 1, 0, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 0, 5, 3, 7, 3, 9, 3, 2, 7, 3, 5, 9, 3, 3, 9, 7, 0, 1, 0, 5]]",1.4000937113726186e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.708*(1-0.005*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((33.9-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+0.735*(1-0.933)*_exp_((33.941+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 4, 2, 0, 3, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 5, 8, 5, 7, 7, 7, 3, 3, 7, 7, 2, 9, 8, 3, 7, 7, 9, 1, 3, 7]]",1.575906357898774e+36,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.768*(1-0.058*(x[0]-35.7)|_div_|0.18)|_div_|(1+_exp_((37.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+0.772*(1-0.983)*_exp_((0.18+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((39.1-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [1, 5, 1, 5, 1, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 7, 5, 0, 4, 1, 0, 7, 2, 4, 0, 9, 0, 9, 4, 1, 8, 6, 0, 0, 3, 0]]",1.5751340254436595e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.271*(1-0.750*(33.941-34.1)|_div_|13.416)|_div_|(1+_exp_((30.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+0.090*(1-0.941)*_exp_((33.941+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [5, 3, 3, 5, 3, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 3, 8, 6, 7, 2, 3, 1, 2, 9, 1, 3, 5, 3, 6, 9, 2, 0, 0, 0, 5]]",5.631726349586506e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.105*(1-0.138*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((32.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+0.913*(1-0.536)*_exp_((13.416+39.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [1, 5, 1, 2, 3, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 5, 5, 6, 7, 3, 3, 2, 7, 2, 6, 9, 2, 8, 6, 5, 0, 1, 1, 5]]",5.411586529484112e+53,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.005*(x[0]-35.6)|_div_|33.941)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+0.726*(1-0.928)*_exp_((18.975+36.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [1, 3, 4, 3, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 0, 0, 0, 6, 6, 4, 2, 3, 2, 7, 2, 7, 9, 5, 4, 8, 0, 0, 6, 1, 5]]",2.3641018505633842e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.804*(1-0.000*(x[0]-36.6)|_div_|33.941)|_div_|(1+_exp_((34.2-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+0.727*(1-0.954)*_exp_((33.941+38.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [4, 2, 3, 3, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 5, 8, 6, 8, 3, 6, 4, 9, 7, 8, 5, 0, 9, 1, 7, 0, 6, 6, 0, 1, 3]]",2.3538530134385346e+125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.223*(1-0.586*(x[0]-38.3)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+0.850*(1-0.917)*_exp_((0.666+30.6-x[0])|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
