,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [4, 1, 5, 2, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 0, 3, 8, 0, 1, 4, 2, 1, 7, 4, 7, 4, 9, 0, 5, 9, 3, 1, 0, 1, 8]]",2925.0695424536925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.774*(1-0.038*(x[0]-30.1)|_div_|40.076)|_div_|(1+_exp_((34.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+0.474*(1-0.905)*_exp_((18.975+39.3-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 5, 3, 3, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 6, 8, 4, 4, 3, 0, 5, 2, 7, 3, 9, 9, 9, 3, 1, 4, 3, 0, 5, 0, 3]]",74430.45632292937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.093*(1-0.684*(x[0]-34.3)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.399*(1-0.931)*_exp_((0.666+34.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [4, 1, 5, 1, 5, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 0, 0, 8, 6, 5, 6, 9, 3, 1, 7, 3, 5, 2, 3, 2, 9, 7, 0, 0, 0, 5]]",486186.9417433388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.798*(1-0.008*(x[0]-36.5)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.1))))+0.735*(1-0.232)*_exp_((33.941+39.7-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [4, 4, 0, 2, 4, 3, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 3, 9, 6, 4, 8, 2, 7, 6, 4, 9, 9, 1, 1, 4, 0, 5, 2, 0, 0, 0, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.079*(1-0.396*(40.076-34.8)|_div_|40.076)|_div_|(1+_exp_((32.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+0.991*(1-0.140)*_exp_((40.076+35.2-0.666)|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [4, 1, 0, 2, 2, 0, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 6, 8, 9, 9, 3, 0, 1, 2, 9, 1, 6, 9, 5, 3, 6, 3, 3, 2, 7, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.702*(1-0.068*(40.076-39.9)|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+0.916*(1-0.953)*_exp_((18.975+36.3-x[0])|_div_|0.18)|_div_|(1+_exp_((33.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [3, 0, 1, 3, 5, 0, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 0, 3, 9, 1, 9, 1, 9, 1, 9, 6, 8, 5, 0, 8, 7, 6, 0, 5, 3, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.838*(1-0.039*(x[0]-31.9)|_div_|0.666)|_div_|(1+_exp_((31.9-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+0.685*(1-0.087)*_exp_((13.416+36.0-x[0])|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [4, 5, 0, 5, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 3, 3, 5, 0, 1, 4, 5, 0, 7, 4, 7, 4, 0, 5, 9, 9, 3, 6, 0, 1, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.274*(1-0.335*(40.076-30.1)|_div_|13.416)|_div_|(1+_exp_((34.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.474*(1-0.059)*_exp_((18.975+39.3-x[0])|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 0, 2, 0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 3, 0, 5, 5, 6, 0, 4, 8, 0, 8, 1, 1, 9, 3, 3, 5, 2, 0, 2, 0, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.176*(1-0.305*(x[0]-35.6)|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+0.811*(1-0.933)*_exp_((18.975+35.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [4, 1, 1, 5, 3, 3, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 8, 0, 4, 3, 7, 7, 3, 4, 0, 0, 2, 3, 9, 4, 6, 8, 6, 0, 2, 2, 6]]",3.2567412911565245e+18,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.722*(1-0.804*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.023*(1-0.946)*_exp_((13.416+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [4, 0, 1, 3, 1, 3, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 8, 3, 5, 0, 1, 4, 5, 1, 7, 9, 7, 9, 9, 0, 5, 9, 7, 6, 0, 1, 8]]",1.2085634651844692e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.774*(1-0.835*(40.076-30.1)|_div_|0.18)|_div_|(1+_exp_((34.5-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.7))))+0.979*(1-0.905)*_exp_((0.666+39.7-13.416)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [4, 3, 4, 5, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 5, 4, 2, 8, 3, 6, 4, 6, 8, 8, 6, 0, 9, 3, 0, 7, 6, 3, 5, 1, 2]]",3.171343126274214e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.221*(1-0.542*(x[0]-38.3)|_div_|40.076)|_div_|(1+_exp_((36.4-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.860*(1-0.930)*_exp_((33.941+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [4, 3, 4, 3, 5, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 9, 8, 5, 7, 7, 1, 5, 3, 8, 3, 6, 9, 9, 3, 9, 7, 7, 1, 4, 5]]",1.3822662041104268e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.702*(1-0.098*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((37.1-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+35.3))))+0.836*(1-0.993)*_exp_((13.416+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [4, 3, 1, 5, 1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 4, 7, 9, 1, 6, 5, 3, 8, 4, 3, 6, 7, 3, 3, 9, 7, 0, 2, 0, 4]]",5.320867130763003e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.708*(1-0.047*(x[0]-39.1)|_div_|40.076)|_div_|(1+_exp_((36.5-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+0.436*(1-0.733)*_exp_((33.941+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [5, 2, 5, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 9, 8, 0, 0, 0, 1, 5, 2, 5, 5, 9, 9, 9, 3, 2, 4, 8, 6, 0, 1, 3]]",2.8334521067975685e+99,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.594*(1-0.980*(13.416-30.0)|_div_|18.975)|_div_|(1+_exp_((31.5-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+0.599*(1-0.932)*_exp_((0.666+34.8-x[0])|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [4, 4, 1, 5, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 8, 2, 7, 7, 9, 4, 6, 8, 3, 6, 9, 3, 3, 7, 7, 0, 2, 0, 1]]",3.199682216292757e+102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.704*(1-0.008*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+0.836*(1-0.933)*_exp_((13.416+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.2-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [4, 4, 1, 3, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 0, 8, 9, 7, 7, 0, 2, 9, 7, 0, 8, 9, 2, 3, 9, 7, 0, 0, 0, 1]]",1.6206933644075541e+115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.107*(1-0.108*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.708*(1-0.923)*_exp_((0.666+39.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [4, 3, 2, 0, 0, 4, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 8, 0, 0, 1, 5, 7, 9, 9, 3, 9, 9, 5, 8, 9, 0, 1, 3, 7, 0, 1, 0, 5]]",7.86407658628206e+132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.908*(1-0.001*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+0.958*(1-0.901)*_exp_((0.18+33.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [4, 1, 4, 3, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 0, 3, 9, 3, 4, 5, 8, 3, 7, 9, 4, 0, 9, 3, 1, 6, 3, 9, 2, 2, 7]]",5.846091461806394e+139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.503*(1-0.039*(x[0]-33.4)|_div_|40.076)|_div_|(1+_exp_((35.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+0.940*(1-0.931)*_exp_((0.666+36.3-x[0])|_div_|0.18)|_div_|(1+_exp_((39.2-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [4, 4, 2, 3, 0, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 0, 8, 5, 3, 7, 1, 5, 4, 8, 3, 4, 2, 5, 3, 7, 5, 6, 1, 0, 5]]",5.422793192830053e+141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.702*(1-0.008*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((37.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.4))))+0.834*(1-0.253)*_exp_((0.666+37.5-x[0])|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [4, 5, 5, 0, 0, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 4, 3, 4, 3, 3, 4, 6, 5, 5, 5, 6, 0, 6, 8, 0, 8, 1, 1, 8]]",3.7144426541077355e+142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.232*(1-0.024*(x[0]-33.4)|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.6))))+0.555*(1-0.606)*_exp_((0.18+38.0-x[0])|_div_|0.18)|_div_|(1+_exp_((38.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [4, 3, 1, 3, 0, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 2, 4, 8, 9, 1, 7, 9, 3, 6, 7, 2, 6, 9, 2, 3, 6, 7, 0, 0, 0, 8]]",2.195557022794551e+143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.248*(x[0]-39.1)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.726*(1-0.923)*_exp_((0.666+36.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [4, 0, 1, 3, 0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 6, 0, 4, 3, 2, 7, 3, 4, 0, 8, 2, 5, 2, 9, 6, 9, 6, 2, 1, 7, 8]]",3.296345310125503e+148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.102*(1-0.604*(x[0]-33.2)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.825*(1-0.296)*_exp_((0.666+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
