,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [1, 3, 2, 2, 2, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 0, 7, 2, 9, 8, 0, 1, 6, 3, 3, 0, 6, 9, 2, 3, 4, 7, 0, 0, 7, 1]]",150.2580774469109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.209*(1-0.072*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+0.306*(1-0.923)*_exp_((18.975+34.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [1, 3, 5, 2, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 6, 7, 0, 0, 5, 6, 1, 2, 3, 0, 7, 2, 6, 9, 2, 4, 6, 6, 0, 1, 6, 5]]",293.8236208616619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.306*(1-0.700*(x[0]-35.6)|_div_|33.941)|_div_|(1+_exp_((31.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+0.726*(1-0.924)*_exp_((18.975+36.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [4, 3, 2, 3, 4, 5, 0, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 0, 0, 7, 6, 6, 5, 5, 8, 5, 7, 5, 4, 9, 2, 0, 6, 7, 0, 1, 9, 7]]",349.9173471498011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.783*(1-0.007*(x[0]-36.6)|_div_|40.076)|_div_|(1+_exp_((35.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+0.754*(1-0.920)*_exp_((0.666+36.7-40.076)|_div_|13.416)|_div_|(1+_exp_((30.1-0.18)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [1, 0, 4, 5, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 0, 6, 0, 1, 3, 6, 9, 1, 6, 7, 0, 6, 8, 2, 0, 9, 7, 0, 0, 0, 1]]",474.49451041845197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.782*(1-0.060*(x[0]-31.3)|_div_|33.941)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+0.706*(1-0.820)*_exp_((13.416+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [4, 3, 4, 4, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 0, 1, 3, 5, 7, 7, 6, 6, 2, 7, 1, 9, 9, 2, 5, 1, 8, 0, 0, 1, 1]]",590.2378985551401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.864*(1-0.013*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+0.719*(1-0.925)*_exp_((40.076+31.8-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [1, 4, 1, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 0, 2, 0, 7, 3, 1, 9, 9, 5, 1, 5, 9, 3, 3, 8, 3, 8, 9, 0, 8]]",727.4389850352773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.767*(1-0.002*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((33.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+0.515*(1-0.933)*_exp_((18.975+38.3-x[0])|_div_|33.941)|_div_|(1+_exp_((38.9-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [4, 3, 1, 2, 4, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 0, 2, 8, 3, 7, 9, 1, 6, 7, 0, 6, 2, 2, 0, 9, 7, 0, 5, 6, 1]]",1046.490032367062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.632*(1-0.002*(x[0]-38.3)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+0.706*(1-0.220)*_exp_((18.975+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [5, 3, 1, 0, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 0, 8, 7, 3, 7, 1, 3, 9, 7, 2, 0, 2, 8, 9, 7, 7, 0, 1, 0, 0]]",2501.9258439013556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.698*(1-0.008*(x[0]-37.3)|_div_|13.416)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.720*(1-0.289)*_exp_((0.18+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [4, 3, 1, 3, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 0, 8, 9, 1, 7, 9, 3, 6, 3, 0, 6, 4, 2, 9, 1, 5, 0, 8, 0, 1]]",4846.9894101566615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.408*(1-0.008*(x[0]-39.1)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.306*(1-0.429)*_exp_((0.666+31.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [4, 5, 5, 3, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 0, 7, 8, 5, 0, 7, 9, 1, 9, 6, 2, 1, 9, 2, 2, 6, 7, 5, 1, 0, 5]]",5101.710497090933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.258*(1-0.078*(x[0]-35.0)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+0.621*(1-0.922)*_exp_((0.666+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [2, 0, 4, 3, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 8, 2, 4, 3, 4, 3, 3, 4, 0, 8, 2, 5, 9, 4, 6, 8, 6, 0, 1, 2, 4]]",11876.194936246864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.770*(1-0.824*(18.975-33.4)|_div_|0.18)|_div_|(1+_exp_((33.3-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.825*(1-0.946)*_exp_((18.975+38.6-0.18)|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 0, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 6, 0, 8, 2, 7, 7, 9, 1, 9, 6, 2, 3, 9, 5, 6, 9, 2, 0, 1, 0, 6]]",33219.53323244506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.008*(1-0.608*(x[0]-32.7)|_div_|0.666)|_div_|(1+_exp_((37.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+31.9))))+0.623*(1-0.956)*_exp_((0.18+39.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [4, 2, 1, 0, 4, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 0, 1, 6, 8, 6, 8, 2, 3, 9, 7, 3, 9, 9, 0, 3, 0, 2, 0, 0, 1, 4]]",48314.08323097957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.244*(1-0.016*(40.076-38.6)|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+0.739*(1-0.903)*_exp_((40.076+30.2-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 5, 3, 1, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 1, 7, 5, 8, 7, 2, 5, 6, 7, 2, 9, 9, 1, 4, 6, 5, 6, 0, 1, 0]]",196586.91606740732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.632*(1-0.017*(x[0]-35.8)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.6))))+0.729*(1-0.914)*_exp_((0.666+36.5-x[0])|_div_|33.941)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [4, 0, 2, 3, 4, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 5, 5, 7, 5, 9, 3, 4, 7, 4, 1, 9, 2, 7, 7, 9, 0, 1, 0, 5]]",526874.5062466974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.211*(1-0.005*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((35.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+0.741*(1-0.927)*_exp_((0.666+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 2, 3, 3, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 0, 0, 8, 5, 0, 7, 9, 3, 9, 6, 8, 6, 9, 2, 3, 7, 7, 4, 1, 0, 5]]",1581867.7666868675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.705*(1-0.008*(x[0]-35.0)|_div_|33.941)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+0.686*(1-0.923)*_exp_((0.666+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [4, 0, 0, 2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 0, 0, 9, 4, 2, 5, 1, 1, 6, 7, 0, 6, 9, 6, 9, 6, 7, 0, 0, 1, 1]]",9.529775823271942e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.541*(1-0.009*(x[0]-34.2)|_div_|40.076)|_div_|(1+_exp_((35.1-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+0.706*(1-0.969)*_exp_((33.941+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [4, 3, 1, 2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 4, 0, 9, 6, 2, 3, 9, 4, 6, 7, 2, 6, 9, 5, 3, 6, 7, 0, 0, 3, 1]]",1.9098166117837942e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.071*(1-0.409*(40.076-36.2)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+0.726*(1-0.953)*_exp_((33.941+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [5, 2, 3, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 0, 0, 9, 5, 3, 7, 9, 5, 9, 7, 2, 7, 9, 2, 9, 7, 7, 0, 1, 0, 5]]",7.294502117138655e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.758*(1-0.009*(13.416-35.3)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+35.9))))+0.727*(1-0.929)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [4, 1, 4, 3, 1, 2, 3, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 3, 0, 0, 6, 2, 5, 9, 6, 4, 7, 2, 6, 9, 5, 3, 4, 7, 0, 5, 1, 1]]",9.062422810370314e+36,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.889*(1-0.300*(40.076-36.2)|_div_|33.941)|_div_|(1+_exp_((35.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+0.726*(1-0.953)*_exp_((33.941+34.7-18.975)|_div_|0.666)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [4, 3, 3, 3, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 0, 0, 0, 7, 7, 7, 6, 3, 6, 7, 0, 9, 9, 0, 3, 9, 4, 0, 8, 0, 1]]",1.1617044440627563e+114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.874*(1-0.000*(x[0]-37.7)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.709*(1-0.903)*_exp_((0.666+39.4-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [4, 1, 1, 3, 3, 0, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 6, 3, 2, 7, 3, 5, 2, 3, 0, 9, 3, 0, 9, 3, 1, 9, 6, 0, 0, 1, 0]]",1.1245674504866927e+146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.974*(1-0.632*(40.076-37.3)|_div_|33.941)|_div_|(1+_exp_((35.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+0.930*(1-0.931)*_exp_((0.666+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
