,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 2, 5, 0, 2, 5, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 6, 6, 3, 4, 9, 9, 9, 8, 5, 5, 0, 7, 8, 0, 7, 1, 9, 3, 1, 3, 5]]",260.08521334689857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.206*(1-0.663*(x[0]-34.9)|_div_|0.666)|_div_|(1+_exp_((39.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+38.5))))+0.507*(1-0.807)*_exp_((0.18+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [2, 0, 3, 3, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 6, 1, 4, 9, 9, 2, 7, 4, 4, 7, 8, 7, 8, 7, 6, 3, 2, 6, 1, 4, 0]]",424.3255809179923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.063*(1-0.614*(x[0]-39.9)|_div_|18.975)|_div_|(1+_exp_((32.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.4))))+0.787*(1-0.876)*_exp_((0.666+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 4, 0, 0, 5, 1, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 0, 7, 3, 6, 0, 8, 4, 4, 0, 3, 4, 3, 9, 1, 5, 7, 7, 1, 3, 5, 5]]",624.6664259355994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.486*(1-0.073*(33.941-36.0)|_div_|40.076)|_div_|(1+_exp_((38.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+0.343*(1-0.915)*_exp_((13.416+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((31.3-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [4, 4, 0, 2, 0, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 2, 6, 9, 3, 2, 7, 3, 6, 2, 2, 0, 6, 4, 0, 7, 1, 5, 2, 1, 2, 0]]",713.3105644660781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.106*(1-0.269*(x[0]-33.2)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+0.206*(1-0.407)*_exp_((18.975+31.5-0.18)|_div_|40.076)|_div_|(1+_exp_((32.1-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [5, 4, 2, 2, 2, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 1, 9, 4, 2, 9, 6, 6, 1, 6, 0, 0, 4, 4, 6, 9, 9, 8, 3, 2, 1, 7]]",3457.4505745483375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.006*(1-0.194*(13.416-32.9)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+0.004*(1-0.469)*_exp_((18.975+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [5, 1, 2, 2, 1, 5, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 9, 3, 4, 3, 0, 6, 1, 0, 0, 0, 9, 2, 4, 2, 8, 6, 2, 3, 5, 6, 7]]",3517.1280091936774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.848*(1-0.934*(x[0]-33.0)|_div_|13.416)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+0.092*(1-0.428)*_exp_((18.975+36.2-x[0])|_div_|33.941)|_div_|(1+_exp_((33.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [3, 5, 5, 1, 2, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 7, 8, 3, 6, 0, 0, 0, 4, 0, 8, 1, 4, 9, 5, 6, 0, 7, 1, 5, 6, 1]]",7591.785578395655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.001*(1-0.783*(x[0]-36.0)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.814*(1-0.956)*_exp_((33.941+30.7-x[0])|_div_|18.975)|_div_|(1+_exp_((31.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [5, 0, 0, 0, 2, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 2, 0, 4, 4, 6, 6, 6, 7, 0, 5, 5, 4, 4, 2, 4, 0, 1, 3, 7, 6, 5]]",11470.461525147566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.070*(1-0.204*(x[0]-34.6)|_div_|13.416)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+0.554*(1-0.424)*_exp_((0.18+30.1-x[0])|_div_|18.975)|_div_|(1+_exp_((33.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [5, 1, 5, 0, 1, 5, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 6, 4, 4, 5, 6, 6, 8, 6, 0, 7, 4, 4, 2, 8, 2, 1, 3, 6, 6, 5]]",131864.04287574728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.001*(1-0.364*(x[0]-34.5)|_div_|13.416)|_div_|(1+_exp_((36.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+0.074*(1-0.428)*_exp_((0.18+32.1-x[0])|_div_|33.941)|_div_|(1+_exp_((33.6-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 0, 5, 1, 4, 4, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 0, 1, 3, 6, 0, 8, 7, 4, 0, 8, 0, 4, 9, 8, 6, 7, 7, 1, 1, 7, 0]]",264062.3031801328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.006*(1-0.013*(x[0]-36.0)|_div_|0.666)|_div_|(1+_exp_((38.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.804*(1-0.986)*_exp_((33.941+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [3, 4, 3, 0, 4, 4, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 0, 6, 3, 0, 7, 9, 9, 9, 3, 2, 0, 7, 8, 0, 8, 1, 4, 3, 1, 0, 2]]",731227.9720018976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.906*(1-0.063*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((39.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+0.207*(1-0.808)*_exp_((0.18+31.4-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [1, 1, 0, 1, 1, 0, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 2, 5, 4, 3, 9, 0, 4, 6, 2, 7, 8, 7, 8, 9, 7, 1, 1, 0, 4, 5, 9]]",2842201.063746047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.663*(1-0.254*(x[0]-33.9)|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+0.787*(1-0.897)*_exp_((33.941+31.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-0.18)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [5, 0, 3, 2, 1, 3, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 9, 7, 4, 7, 5, 8, 2, 9, 4, 1, 1, 3, 2, 2, 2, 1, 2, 7, 9, 4, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.102*(1-0.974*(13.416-37.5)|_div_|0.18)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+0.113*(1-0.222)*_exp_((33.941+31.2-0.666)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [1, 4, 3, 3, 1, 3, 0, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 6, 4, 8, 9, 1, 1, 6, 6, 8, 3, 0, 5, 8, 8, 6, 8, 1, 3, 8, 2, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.060*(1-0.648*(33.941-39.1)|_div_|40.076)|_div_|(1+_exp_((31.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+0.305*(1-0.886)*_exp_((33.941+38.1-0.666)|_div_|0.18)|_div_|(1+_exp_((33.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [5, 4, 3, 0, 4, 1, 1, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 7, 1, 7, 6, 0, 9, 7, 5, 4, 5, 1, 1, 1, 8, 7, 1, 7, 1, 5, 5, 3]]",155091204.0940144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.381*(1-0.717*(13.416-36.0)|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+0.511*(1-0.187)*_exp_((40.076+31.7-x[0])|_div_|33.941)|_div_|(1+_exp_((31.5-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [1, 4, 2, 3, 1, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 0, 1, 9, 9, 2, 0, 6, 8, 3, 9, 5, 9, 2, 6, 8, 3, 0, 7, 4, 5]]",974332348321948.9,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.058*(1-0.601*(x[0]-39.9)|_div_|33.941)|_div_|(1+_exp_((32.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+36.8))))+0.395*(1-0.926)*_exp_((0.666+38.3-33.941)|_div_|0.18)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [3, 0, 5, 1, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 5, 7, 3, 6, 1, 6, 1, 6, 8, 5, 4, 4, 1, 2, 0, 1, 3, 7, 6, 5]]",1.4020492516501641e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.001*(1-0.257*(0.666-33.6)|_div_|0.18)|_div_|(1+_exp_((31.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+0.854*(1-0.412)*_exp_((18.975+30.1-x[0])|_div_|0.666)|_div_|(1+_exp_((33.7-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [1, 4, 3, 3, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 6, 8, 2, 5, 0, 9, 7, 6, 4, 7, 0, 7, 8, 7, 6, 0, 8, 3, 4, 7, 9]]",5.533532160463606e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.083*(1-0.682*(33.941-35.0)|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+0.707*(1-0.876)*_exp_((18.975+30.8-x[0])|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [3, 0, 5, 1, 2, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 2, 6, 4, 0, 8, 6, 6, 1, 0, 0, 0, 8, 4, 2, 4, 9, 1, 4, 7, 6, 5]]",7.416934615198593e+51,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.407*(1-0.264*(0.666-30.8)|_div_|0.18)|_div_|(1+_exp_((36.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+31.0))))+0.008*(1-0.424)*_exp_((18.975+39.1-x[0])|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 4, 2, 5, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 0, 8, 3, 7, 2, 5, 2, 7, 1, 1, 2, 6, 7, 5, 7, 1, 5, 0, 9, 5, 3]]",1.9616227042862889e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.182*(1-0.083*(x[0]-37.2)|_div_|0.18)|_div_|(1+_exp_((35.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+0.126*(1-0.757)*_exp_((13.416+31.5-18.975)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [0, 4, 3, 2, 0, 0, 0, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 0, 7, 9, 7, 2, 9, 7, 3, 9, 1, 1, 1, 8, 5, 1, 1, 0, 0, 4, 0, 8]]",2.1589142944310116e+79,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.474*(1-0.079*(x[0]-37.2)|_div_|0.18)|_div_|(1+_exp_((39.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+0.111*(1-0.851)*_exp_((0.18+31.0-0.18)|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [1, 1, 3, 3, 4, 5, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 6, 9, 4, 9, 3, 1, 2, 9, 4, 6, 8, 7, 8, 7, 6, 1, 1, 7, 2, 7, 2]]",2.2465226281510314e+143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.123*(1-0.694*(x[0]-39.3)|_div_|33.941)|_div_|(1+_exp_((31.2-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+0.687*(1-0.876)*_exp_((40.076+31.1-13.416)|_div_|0.18)|_div_|(1+_exp_((37.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
