,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [4, 5, 1, 3, 1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 1, 5, 7, 7, 2, 6, 4, 7, 2, 6, 3, 9, 5, 7, 3, 0, 1, 1, 2]]",672.6787215381427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.001*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+0.726*(1-0.395)*_exp_((0.666+37.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [4, 1, 1, 2, 5, 3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 3, 0, 0, 3, 7, 7, 3, 6, 0, 8, 8, 5, 9, 9, 6, 5, 6, 0, 3, 2, 5]]",801.7517902755086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.704*(1-0.300*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+0.885*(1-0.996)*_exp_((18.975+35.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [4, 2, 1, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 0, 0, 0, 8, 7, 7, 2, 3, 9, 7, 2, 5, 9, 2, 9, 6, 7, 0, 1, 1, 5]]",1034.0635853344486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.204*(1-0.000*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.725*(1-0.929)*_exp_((0.18+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [4, 3, 1, 1, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 8, 2, 4, 3, 5, 3, 2, 4, 0, 8, 5, 5, 9, 4, 6, 8, 6, 2, 1, 2, 8]]",1061.6114651712737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.732*(1-0.824*(40.076-33.5)|_div_|0.666)|_div_|(1+_exp_((33.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.855*(1-0.946)*_exp_((40.076+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 0, 4, 2, 7, 7, 3, 9, 8, 8, 2, 8, 9, 4, 6, 8, 6, 0, 1, 2, 0]]",1318.3383112599174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.804*(x[0]-32.7)|_div_|0.18)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.8))))+0.828*(1-0.946)*_exp_((0.666+38.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [4, 0, 1, 0, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 2, 3, 4, 3, 8, 8, 3, 9, 0, 8, 5, 5, 6, 4, 6, 8, 6, 4, 1, 9, 8]]",2773.0903890275877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.742*(1-0.234*(x[0]-33.8)|_div_|40.076)|_div_|(1+_exp_((38.3-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+0.855*(1-0.646)*_exp_((18.975+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [4, 3, 0, 5, 4, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 4, 0, 0, 6, 8, 9, 7, 2, 4, 9, 8, 9, 4, 0, 9, 9, 6, 7, 0, 1, 1, 1]]",4454.730034139218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.724*(1-0.006*(x[0]-38.9)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+0.894*(1-0.099)*_exp_((13.416+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [2, 4, 1, 5, 2, 4, 5, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 2, 2, 0, 2, 4, 7, 3, 4, 0, 8, 6, 5, 5, 4, 6, 9, 6, 0, 5, 2, 8]]",5455.426240437403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.730*(1-0.220*(18.975-32.4)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.865*(1-0.546)*_exp_((18.975+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [3, 1, 1, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 8, 2, 8, 3, 3, 8, 3, 6, 6, 8, 5, 5, 9, 4, 4, 8, 6, 2, 1, 2, 8]]",9006.014523087413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.545*(1-0.828*(x[0]-33.3)|_div_|0.666)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.855*(1-0.944)*_exp_((0.18+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [4, 3, 2, 5, 2, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 7, 9, 6, 3, 6, 9, 7, 3, 7, 1, 7, 9, 3, 6, 6, 7, 6, 0, 0, 5]]",296834.2837656587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.792*(1-0.079*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+0.717*(1-0.936)*_exp_((13.416+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [2, 2, 1, 1, 5, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 6, 1, 0, 7, 4, 5, 9, 3, 1, 7, 0, 5, 7, 0, 3, 2, 2, 6, 2, 3, 1]]",1545360.9277852268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.610*(x[0]-37.4)|_div_|18.975)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.705*(1-0.703)*_exp_((33.941+32.2-x[0])|_div_|13.416)|_div_|(1+_exp_((36.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 1, 0, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 8, 8, 3, 6, 2, 0, 4, 7, 1, 1, 1, 7, 9, 4, 8, 7, 7, 0, 0, 0, 5]]",2934767.7418672526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.758*(1-0.883*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+0.117*(1-0.948)*_exp_((0.18+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [1, 3, 0, 3, 2, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 0, 7, 8, 6, 3, 7, 8, 6, 9, 7, 8, 1, 9, 5, 7, 7, 4, 5, 1, 0, 0]]",6266944146882.263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.568*(1-0.078*(x[0]-36.3)|_div_|33.941)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+0.781*(1-0.957)*_exp_((0.666+37.4-18.975)|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 3, 1, 5, 2, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 9, 0, 4, 5, 3, 6, 0, 7, 9, 3, 2, 2, 8, 2, 4, 5, 7, 8, 1, 0, 6]]",1.5373729547396782e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.788*(1-0.904*(x[0]-35.3)|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+0.322*(1-0.824)*_exp_((13.416+35.7-18.975)|_div_|0.666)|_div_|(1+_exp_((38.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 3, 4, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 5, 9, 3, 3, 4, 9, 5, 1, 7, 1, 7, 9, 4, 8, 7, 6, 0, 0, 0, 5]]",1.6055822540150204e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.059*(x[0]-33.3)|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+0.717*(1-0.948)*_exp_((40.076+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [4, 1, 5, 0, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 4, 7, 0, 7, 0, 6, 5, 2, 4, 9, 3, 0, 4, 9, 2, 5, 0, 7, 1, 2, 0, 5]]",2.186512863772482e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.904*(1-0.707*(x[0]-30.6)|_div_|40.076)|_div_|(1+_exp_((35.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+0.304*(1-0.925)*_exp_((0.18+30.7-x[0])|_div_|0.666)|_div_|(1+_exp_((31.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [1, 3, 3, 1, 0, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 1, 8, 1, 7, 2, 4, 5, 7, 5, 4, 9, 2, 4, 3, 7, 0, 1, 1, 5]]",4.91218208704684e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.301*(1-0.001*(x[0]-38.1)|_div_|33.941)|_div_|(1+_exp_((37.2-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+0.754*(1-0.924)*_exp_((0.18+33.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [4, 3, 2, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 2, 9, 2, 0, 3, 2, 4, 8, 1, 3, 5, 0, 4, 6, 3, 6, 0, 0, 2, 8]]",2.098202647180787e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.730*(1-0.829*(40.076-32.0)|_div_|0.666)|_div_|(1+_exp_((33.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+34.8))))+0.135*(1-0.046)*_exp_((40.076+33.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [1, 3, 1, 3, 1, 3, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 9, 6, 6, 9, 7, 2, 4, 9, 7, 6, 4, 9, 2, 9, 6, 9, 0, 1, 3, 5]]",2.1437864193260013e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.704*(1-0.096*(33.941-36.9)|_div_|0.666)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+0.764*(1-0.929)*_exp_((33.941+36.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [5, 0, 1, 3, 0, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 0, 0, 8, 5, 7, 0, 9, 3, 9, 7, 2, 9, 6, 2, 3, 4, 7, 7, 5, 6, 4]]",7.991325352950216e+81,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.707*(1-0.008*(13.416-35.7)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+0.729*(1-0.623)*_exp_((0.18+34.7-0.666)|_div_|0.18)|_div_|(1+_exp_((37.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 3, 5, 5, 3, 0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 8, 2, 5, 3, 4, 3, 1, 0, 7, 8, 5, 5, 9, 5, 7, 8, 6, 0, 1, 2, 1]]",1.6244853279477893e+114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.742*(1-0.825*(40.076-33.4)|_div_|0.666)|_div_|(1+_exp_((33.1-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+0.855*(1-0.957)*_exp_((0.18+38.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 3, 1, 3, 0, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 9, 9, 3, 7, 7, 9, 3, 6, 7, 0, 6, 6, 2, 6, 9, 7, 3, 4, 9, 6]]",4.408780430544484e+148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.099*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.706*(1-0.626)*_exp_((0.666+39.7-x[0])|_div_|0.18)|_div_|(1+_exp_((33.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
