,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 5, 4, 5, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 0, 1, 1, 6, 8, 6, 9, 1, 8, 0, 6, 8, 9, 0, 5, 7, 7, 0, 0, 0, 9]]",30.781663259849363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.696*(1-0.011*(x[0]-36.8)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+0.068*(1-0.905)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 3, 4, 2, 4, 2, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 0, 0, 3, 6, 5, 6, 9, 7, 2, 7, 3, 4, 9, 4, 9, 0, 5, 0, 0, 0, 1]]",222.61151216792763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.772*(1-0.003*(x[0]-36.5)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.2))))+0.734*(1-0.949)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 4, 1, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 0, 0, 9, 8, 5, 6, 4, 9, 3, 6, 7, 3, 9, 4, 5, 5, 7, 0, 0, 2, 7]]",386.937908992222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.882*(1-0.009*(x[0]-38.5)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.673*(1-0.945)*_exp_((33.941+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 2, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 0, 0, 3, 6, 7, 6, 9, 3, 3, 7, 2, 3, 9, 5, 0, 7, 1, 0, 0, 6, 2]]",436.4909728647538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.518*(1-0.003*(x[0]-36.7)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.3))))+0.723*(1-0.950)*_exp_((13.416+37.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [3, 3, 4, 4, 2, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 2, 1, 8, 0, 3, 6, 4, 0, 6, 5, 6, 4, 9, 2, 0, 5, 7, 6, 0, 1, 9]]",6163.504363319532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.916*(1-0.218*(x[0]-30.3)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+0.564*(1-0.920)*_exp_((40.076+35.7-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 4, 5, 5, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 0, 0, 8, 0, 3, 5, 7, 5, 6, 7, 2, 7, 8, 4, 6, 2, 9, 8, 0, 0, 6]]",10963.427194887838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.285*(1-0.008*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((35.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+0.727*(1-0.846)*_exp_((13.416+32.9-x[0])|_div_|13.416)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [4, 3, 1, 0, 4, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 3, 6, 9, 0, 3, 6, 9, 6, 3, 7, 2, 1, 2, 4, 1, 3, 7, 0, 0, 3, 5]]",35223.49929014814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.755*(1-0.369*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+0.721*(1-0.241)*_exp_((0.18+33.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [3, 3, 0, 5, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 1, 7, 2, 4, 6, 5, 8, 4, 4, 1, 2, 9, 0, 0, 7, 4, 6, 0, 0, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.999*(1-0.017*(x[0]-32.4)|_div_|0.666)|_div_|(1+_exp_((36.5-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+0.412*(1-0.900)*_exp_((40.076+37.4-0.666)|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 4, 5, 0, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 0, 0, 9, 0, 3, 6, 9, 4, 2, 7, 2, 9, 4, 5, 3, 0, 8, 0, 5, 0, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.788*(1-0.009*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.2))))+0.729*(1-0.453)*_exp_((13.416+30.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 3, 5, 1, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 0, 0, 3, 6, 3, 6, 8, 3, 3, 6, 2, 3, 2, 4, 3, 7, 1, 0, 0, 0, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.466*(1-0.003*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+0.623*(1-0.243)*_exp_((33.941+37.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 4, 5, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 7, 1, 1, 8, 3, 8, 6, 9, 6, 4, 5, 7, 3, 9, 3, 2, 1, 0, 0, 0, 3]]",456258521.08529246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.328*(1-0.711*(x[0]-38.3)|_div_|0.18)|_div_|(1+_exp_((38.6-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.457*(1-0.393)*_exp_((13.416+32.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [5, 3, 1, 3, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 6, 3, 6, 9, 5, 3, 7, 2, 7, 5, 5, 4, 6, 7, 0, 3, 0, 5]]",39433393589.32849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.755*(1-0.109*(x[0]-36.3)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+0.727*(1-0.554)*_exp_((0.666+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [3, 4, 4, 5, 0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 1, 8, 9, 3, 6, 6, 0, 6, 7, 4, 7, 9, 3, 0, 7, 7, 0, 0, 0, 1]]",1.9196435607827408e+21,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.018*(x[0]-39.3)|_div_|0.666)|_div_|(1+_exp_((36.6-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+0.747*(1-0.930)*_exp_((0.18+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [4, 3, 2, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 0, 5, 3, 6, 9, 4, 0, 7, 2, 7, 0, 1, 8, 4, 9, 7, 3, 9, 3, 6, 9]]",5.350713313912385e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.722*(1-0.053*(x[0]-36.9)|_div_|40.076)|_div_|(1+_exp_((34.0-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.2))))+0.701*(1-0.849)*_exp_((40.076+37.3-x[0])|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [4, 3, 2, 1, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 1, 7, 2, 3, 0, 9, 1, 5, 4, 2, 7, 9, 0, 8, 1, 7, 0, 0, 0, 8]]",9.085106947189826e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.726*(1-0.017*(40.076-32.3)|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+0.427*(1-0.908)*_exp_((40.076+31.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [1, 0, 1, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 1, 0, 9, 1, 2, 6, 8, 8, 3, 2, 9, 3, 9, 4, 8, 5, 2, 0, 3, 4, 3]]",4.94423961407281e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.885*(1-0.109*(33.941-31.2)|_div_|0.18)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+0.293*(1-0.948)*_exp_((40.076+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [4, 3, 3, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 0, 7, 5, 3, 6, 5, 7, 8, 7, 2, 0, 1, 4, 4, 7, 1, 9, 0, 0, 3]]",1.7941763436524256e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.007*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+37.8))))+0.720*(1-0.144)*_exp_((40.076+37.1-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 3, 4, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 1, 7, 7, 3, 6, 6, 5, 8, 0, 6, 4, 8, 0, 1, 8, 5, 0, 0, 9, 1]]",1.3037778407884568e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.516*(1-0.017*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((36.6-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+0.064*(1-0.801)*_exp_((40.076+38.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 4, 5, 3, 5, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 0, 0, 2, 3, 0, 9, 7, 4, 7, 2, 6, 9, 8, 8, 7, 1, 0, 0, 0, 6]]",7.50473845712702e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.538*(1-0.600*(x[0]-32.3)|_div_|13.416)|_div_|(1+_exp_((30.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+37.4))))+0.726*(1-0.988)*_exp_((13.416+37.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [4, 3, 4, 2, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 0, 2, 7, 6, 0, 7, 8, 3, 7, 5, 5, 5, 4, 9, 0, 4, 4, 0, 0, 4]]",5.330219726036771e+60,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.766*(1-0.002*(x[0]-37.6)|_div_|40.076)|_div_|(1+_exp_((30.7-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+0.755*(1-0.549)*_exp_((40.076+30.4-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [1, 5, 0, 3, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 8, 0, 8, 5, 3, 1, 6, 6, 4, 9, 2, 6, 9, 4, 4, 4, 3, 0, 0, 0, 6]]",1.4466297927657333e+102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.775*(1-0.808*(x[0]-35.3)|_div_|33.941)|_div_|(1+_exp_((31.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+0.926*(1-0.944)*_exp_((0.666+34.3-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [4, 3, 4, 1, 4, 3, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 2, 0, 9, 6, 3, 5, 7, 8, 3, 1, 1, 7, 9, 4, 5, 7, 1, 4, 0, 5, 5]]",1.9603692079541037e+109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.744*(1-0.209*(40.076-36.3)|_div_|0.666)|_div_|(1+_exp_((35.7-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.117*(1-0.945)*_exp_((0.666+37.1-x[0])|_div_|0.18)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
