,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [3, 1, 2, 1, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 0, 1, 4, 3, 0, 9, 0, 8, 8, 9, 3, 9, 5, 0, 7, 0, 0, 0, 1, 6]]",273.1898166358949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.013*(1-0.801*(x[0]-34.3)|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+0.893*(1-0.950)*_exp_((33.941+37.0-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [4, 4, 5, 0, 4, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 4, 1, 6, 5, 4, 0, 7, 8, 9, 9, 2, 9, 9, 5, 9, 5, 2, 2, 4, 3, 7]]",946.6225855439137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.076*(1-0.416*(x[0]-35.4)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+0.929*(1-0.959)*_exp_((0.18+35.2-40.076)|_div_|0.666)|_div_|(1+_exp_((32.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [5, 5, 1, 3, 2, 1, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 0, 0, 8, 3, 0, 0, 1, 4, 8, 1, 3, 1, 9, 3, 3, 3, 7, 0, 8, 0, 5]]",1357.128224730153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.745*(1-0.008*(x[0]-33.0)|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+34.8))))+0.131*(1-0.933)*_exp_((0.666+33.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [5, 4, 2, 3, 5, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 0, 6, 7, 9, 4, 3, 8, 0, 2, 5, 4, 6, 6, 3, 3, 3, 3, 0, 0, 7, 1]]",3444.8925229090028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.176*(1-0.067*(x[0]-39.4)|_div_|13.416)|_div_|(1+_exp_((33.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+0.546*(1-0.633)*_exp_((0.666+33.3-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [4, 4, 1, 0, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 8, 1, 4, 3, 3, 7, 3, 4, 1, 4, 2, 5, 4, 4, 4, 8, 6, 0, 1, 4, 0]]",347120.46896185295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.705*(1-0.814*(x[0]-33.3)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.425*(1-0.444)*_exp_((0.18+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 3, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 3, 9, 0, 2, 0, 0, 9, 4, 1, 1, 6, 8, 9, 3, 3, 5, 2, 0, 3, 4, 3]]",396354.99501780805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.079*(1-0.390*(x[0]-32.0)|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+0.168*(1-0.933)*_exp_((0.666+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [2, 4, 0, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 5, 9, 0, 7, 3, 3, 8, 5, 8, 4, 6, 7, 2, 7, 5, 7, 0, 1, 1, 8]]",12804073.483068384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.792*(1-0.059*(x[0]-30.7)|_div_|18.975)|_div_|(1+_exp_((33.3-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+0.846*(1-0.727)*_exp_((0.666+35.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [4, 0, 2, 3, 3, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 7, 3, 0, 8, 7, 0, 6, 4, 5, 9, 5, 0, 9, 3, 1, 6, 2, 0, 0, 1, 0]]",6524966128.519804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.292*(1-0.730*(40.076-38.7)|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+0.950*(1-0.931)*_exp_((0.666+36.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 4, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 9, 5, 6, 7, 8, 4, 4, 0, 3, 6, 9, 9, 3, 3, 7, 0, 4, 0, 5]]",70256423413.92308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.302*(1-0.009*(x[0]-35.6)|_div_|33.941)|_div_|(1+_exp_((37.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+0.036*(1-0.993)*_exp_((13.416+33.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [5, 4, 2, 3, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 8, 0, 4, 6, 7, 7, 9, 9, 9, 7, 0, 5, 9, 4, 6, 8, 6, 0, 0, 2, 5]]",1408925918516.3298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.502*(1-0.804*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((37.9-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.9))))+0.705*(1-0.946)*_exp_((13.416+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [4, 2, 2, 1, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 5, 9, 6, 3, 0, 0, 1, 4, 7, 8, 1, 6, 9, 3, 8, 7, 7, 7, 1, 5, 5]]",1.59551028521279e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.053*(1-0.596*(x[0]-33.0)|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+0.816*(1-0.938)*_exp_((33.941+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [4, 4, 1, 3, 3, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 4, 0, 1, 3, 0, 7, 2, 5, 9, 1, 0, 9, 3, 1, 6, 6, 0, 0, 1, 0]]",1.2410415022734932e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.215*(1-0.740*(x[0]-31.3)|_div_|40.076)|_div_|(1+_exp_((30.7-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+0.910*(1-0.931)*_exp_((0.666+36.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [4, 4, 1, 1, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 0, 8, 9, 7, 6, 9, 3, 3, 7, 3, 6, 6, 7, 3, 9, 3, 0, 1, 0, 6]]",3.794418018794434e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.768*(1-0.008*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((36.9-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.736*(1-0.673)*_exp_((33.941+39.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [4, 5, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 0, 0, 8, 9, 7, 7, 9, 3, 9, 7, 0, 6, 9, 8, 3, 9, 7, 1, 1, 0, 5]]",2.5531287550881005e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.717*(1-0.008*(40.076-39.7)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+0.706*(1-0.983)*_exp_((33.941+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 1, 1, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 4, 4, 0, 1, 8, 8, 0, 7, 4, 0, 4, 3, 4, 6, 9, 9, 0, 6, 8, 7]]",1.3148025971376782e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.027*(1-0.144*(40.076-30.1)|_div_|33.941)|_div_|(1+_exp_((38.8-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+0.404*(1-0.346)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 4, 2, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 3, 0, 6, 3, 0, 7, 2, 5, 9, 9, 0, 9, 3, 1, 6, 3, 0, 0, 1, 6]]",7.773603229148551e+38,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.293*(1-0.330*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+0.990*(1-0.931)*_exp_((0.666+36.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [4, 5, 2, 0, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 3, 0, 1, 4, 2, 0, 5, 0, 8, 8, 9, 3, 9, 3, 0, 7, 2, 0, 6, 1, 7]]",1.3356120206128778e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.613*(1-0.301*(x[0]-34.2)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+0.893*(1-0.930)*_exp_((0.18+37.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 2, 5, 3, 3, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 1, 4, 2, 0, 5, 7, 4, 8, 3, 3, 9, 4, 0, 7, 7, 0, 0, 9, 7]]",9.564553099416215e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.013*(1-0.301*(x[0]-34.2)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.4))))+0.833*(1-0.940)*_exp_((0.666+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [4, 0, 1, 5, 1, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 0, 0, 5, 6, 7, 7, 6, 9, 9, 7, 7, 6, 2, 3, 3, 9, 7, 0, 8, 0, 9]]",2.3436306618078664e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.405*(1-0.005*(40.076-36.7)|_div_|0.18)|_div_|(1+_exp_((37.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+0.776*(1-0.233)*_exp_((33.941+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.8-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [5, 2, 1, 3, 1, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 8, 3, 2, 6, 1, 3, 5, 7, 7, 1, 9, 0, 3, 9, 3, 0, 2, 2, 7]]",3.1553778829822512e+106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.578*(1-0.648*(13.416-33.2)|_div_|18.975)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+0.771*(1-0.903)*_exp_((33.941+39.3-x[0])|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 3, 3, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 4, 1, 2, 7, 1, 7, 8, 6, 8, 9, 1, 9, 9, 2, 7, 7, 2, 0, 6, 1, 9]]",9.790837193287626e+108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.449*(1-0.412*(x[0]-37.1)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+0.919*(1-0.927)*_exp_((0.666+37.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 1, 1, 3, 0, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 7, 9, 0, 6, 2, 0, 7, 2, 9, 8, 3, 0, 9, 3, 1, 6, 6, 0, 2, 1, 0]]",6.043448113835074e+139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.293*(1-0.790*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.830*(1-0.931)*_exp_((0.666+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
