,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [4, 1, 1, 3, 1, 4, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 2, 6, 5, 9, 6, 2, 4, 9, 7, 7, 4, 9, 2, 9, 6, 4, 3, 1, 1, 4]]",174.53529304162223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.709*(1-0.026*(40.076-35.9)|_div_|33.941)|_div_|(1+_exp_((36.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+0.774*(1-0.929)*_exp_((33.941+36.4-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 3, 2, 2, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 4, 4, 9, 2, 4, 3, 3, 4, 0, 8, 9, 5, 0, 4, 6, 8, 6, 3, 1, 2, 9]]",188.1457220111996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.730*(1-0.449*(x[0]-32.4)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.895*(1-0.046)*_exp_((18.975+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [4, 4, 1, 0, 2, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 0, 0, 3, 5, 6, 7, 0, 3, 7, 4, 7, 9, 9, 7, 1, 3, 0, 0, 1, 2, 5]]",256.8124227320255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.347*(1-0.003*(x[0]-35.6)|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+0.479*(1-0.971)*_exp_((0.18+33.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 1, 5, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 9, 6, 3, 6, 8, 7, 3, 7, 2, 3, 1, 4, 8, 7, 6, 1, 0, 2, 5]]",282.30580984524056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.009*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+0.723*(1-0.148)*_exp_((13.416+37.6-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 4, 3, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 0, 0, 8, 1, 0, 6, 2, 4, 4, 7, 7, 3, 3, 2, 2, 7, 1, 0, 1, 0, 7]]",306.4430931665273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.248*(1-0.008*(x[0]-31.0)|_div_|18.975)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+0.773*(1-0.322)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [4, 3, 1, 2, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 0, 7, 6, 2, 6, 1, 3, 3, 5, 2, 9, 7, 7, 8, 0, 3, 0, 0, 0, 5]]",431.5981201709557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.742*(1-0.607*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.529*(1-0.778)*_exp_((18.975+30.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [4, 1, 0, 3, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 9, 4, 6, 3, 6, 9, 5, 0, 7, 4, 7, 7, 4, 4, 7, 7, 4, 2, 0, 5]]",636.9325550404047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.094*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+0.747*(1-0.744)*_exp_((0.666+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((34.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [4, 3, 1, 5, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 0, 1, 8, 8, 0, 6, 2, 3, 8, 7, 3, 3, 9, 2, 6, 7, 1, 0, 1, 6, 3]]",721.1060691127354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.248*(1-0.018*(x[0]-38.0)|_div_|40.076)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.733*(1-0.926)*_exp_((13.416+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [1, 0, 3, 3, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 9, 0, 7, 2, 3, 7, 3, 7, 9, 7, 2, 6, 2, 2, 9, 5, 7, 0, 1, 0, 3]]",1428.793723028358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.758*(1-0.907*(x[0]-32.3)|_div_|33.941)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+0.726*(1-0.229)*_exp_((0.666+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [3, 0, 1, 2, 2, 2, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 1, 3, 6, 3, 7, 3, 3, 9, 7, 8, 7, 9, 5, 3, 7, 1, 3, 3, 0, 0]]",5160.282019168938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.648*(1-0.013*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.787*(1-0.953)*_exp_((18.975+37.1-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 4, 1, 2, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 0, 0, 4, 7, 6, 5, 3, 3, 8, 7, 3, 3, 9, 2, 2, 7, 1, 4, 1, 0, 7]]",11818.189903699511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.245*(1-0.004*(x[0]-37.6)|_div_|40.076)|_div_|(1+_exp_((35.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.733*(1-0.922)*_exp_((18.975+37.1-x[0])|_div_|18.975)|_div_|(1+_exp_((34.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 4, 1, 0, 2, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 8, 2, 9, 2, 4, 3, 3, 4, 0, 8, 8, 5, 9, 4, 6, 8, 6, 0, 1, 6, 8]]",143571.11063756814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.734*(1-0.829*(x[0]-32.4)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.885*(1-0.946)*_exp_((0.18+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [1, 3, 3, 3, 3, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 8, 5, 4, 3, 4, 3, 1, 4, 8, 8, 5, 5, 9, 4, 8, 8, 6, 0, 1, 2, 4]]",216256677.36005896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.732*(1-0.854*(x[0]-33.4)|_div_|33.941)|_div_|(1+_exp_((33.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.8))))+0.855*(1-0.948)*_exp_((0.666+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 7, 2, 0, 3, 5, 2, 6, 0, 9, 7, 4, 6, 9, 9, 3, 8, 4, 0, 0, 0, 3, 5]]",42255137796591.64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.957*(1-0.203*(x[0]-35.2)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+0.469*(1-0.938)*_exp_((13.416+34.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [4, 1, 1, 0, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 9, 2, 3, 1, 3, 8, 3, 4, 2, 8, 5, 5, 6, 4, 6, 8, 6, 3, 0, 9, 8]]",5.419582256459255e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.741*(1-0.923*(40.076-31.3)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.2))))+0.855*(1-0.646)*_exp_((18.975+38.6-18.975)|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [4, 0, 3, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 0, 1, 8, 6, 3, 7, 3, 4, 9, 7, 8, 2, 9, 5, 3, 7, 7, 0, 1, 7, 2]]",1.3189770689143436e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.761*(1-0.018*(40.076-36.3)|_div_|0.18)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+0.782*(1-0.953)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [4, 4, 1, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 0, 0, 5, 6, 7, 4, 1, 3, 3, 9, 1, 7, 0, 7, 8, 7, 3, 0, 0, 0, 5]]",8.480006270078792e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.046*(1-0.005*(40.076-36.7)|_div_|40.076)|_div_|(1+_exp_((34.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+33.3))))+0.917*(1-0.078)*_exp_((40.076+37.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 0, 1, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 0, 4, 4, 9, 7, 6, 1, 3, 6, 8, 7, 6, 3, 3, 3, 9, 0, 0, 0, 6, 4]]",1.686968488182059e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.409*(1-0.044*(40.076-39.7)|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+0.876*(1-0.333)*_exp_((40.076+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [4, 0, 4, 4, 0, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 6, 1, 8, 6, 3, 7, 3, 4, 9, 7, 8, 7, 1, 5, 3, 7, 7, 6, 1, 0, 2]]",1.5251747904027982e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.668*(1-0.618*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((37.3-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+0.787*(1-0.153)*_exp_((0.18+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((36.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 3, 4, 3, 4, 3, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 5, 0, 8, 5, 1, 6, 2, 3, 7, 7, 2, 3, 0, 3, 2, 7, 1, 7, 1, 0, 5]]",2.2002653800777862e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.248*(1-0.508*(0.18-35.1)|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+0.723*(1-0.032)*_exp_((40.076+37.1-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [4, 1, 2, 5, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 0, 3, 5, 6, 6, 0, 3, 7, 6, 7, 9, 9, 7, 1, 4, 0, 7, 1, 9, 5]]",8.350103986598082e+127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.797*(1-0.003*(x[0]-35.6)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+0.679*(1-0.971)*_exp_((13.416+34.0-x[0])|_div_|0.18)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [4, 3, 1, 0, 4, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 0, 9, 5, 3, 6, 9, 4, 7, 7, 1, 7, 9, 4, 8, 3, 8, 0, 0, 4, 5]]",8.998837275509086e+131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.754*(1-0.009*(40.076-35.3)|_div_|0.666)|_div_|(1+_exp_((36.9-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.7))))+0.717*(1-0.948)*_exp_((13.416+33.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
