,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 0, 4, 5, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 0, 1, 9, 2, 7, 6, 8, 8, 3, 6, 9, 9, 6, 4, 0, 5, 8, 0, 0, 3, 2]]",1584.603037497159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.880*(1-0.019*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.699*(1-0.640)*_exp_((13.416+35.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 5, 2, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 0, 0, 8, 8, 5, 3, 9, 4, 7, 9, 4, 4, 4, 9, 3, 7, 5, 0, 4, 0, 1]]",1924.9568177809394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.146*(1-0.008*(x[0]-38.5)|_div_|40.076)|_div_|(1+_exp_((33.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+0.944*(1-0.493)*_exp_((18.975+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 3, 4, 5, 2, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 4, 1, 2, 7, 6, 9, 2, 8, 4, 4, 7, 9, 7, 7, 7, 7, 0, 0, 0, 9]]",12714.096193974732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.420*(1-0.041*(x[0]-32.7)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+0.447*(1-0.977)*_exp_((13.416+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [5, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 0, 0, 5, 3, 3, 6, 8, 7, 8, 7, 2, 3, 4, 4, 0, 7, 2, 0, 3, 0, 4]]",2730541.735820452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.783*(1-0.005*(x[0]-33.3)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+0.723*(1-0.440)*_exp_((13.416+37.2-40.076)|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 4, 5, 0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 1, 6, 1, 5, 6, 5, 4, 0, 5, 9, 0, 9, 0, 7, 7, 5, 0, 0, 0, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.726*(1-0.016*(x[0]-31.5)|_div_|13.416)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+0.590*(1-0.907)*_exp_((13.416+37.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [4, 0, 1, 4, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 5, 0, 1, 6, 3, 6, 1, 3, 3, 9, 1, 0, 9, 7, 8, 7, 7, 0, 9, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.772*(1-0.501*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.910*(1-0.978)*_exp_((40.076+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [4, 3, 1, 5, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 0, 0, 3, 6, 3, 6, 9, 7, 3, 7, 1, 7, 9, 4, 5, 7, 1, 8, 0, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.655*(1-0.003*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.717*(1-0.945)*_exp_((40.076+37.1-x[0])|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 3, 5, 0, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 3, 8, 8, 7, 7, 4, 3, 2, 7, 0, 5, 9, 2, 3, 9, 1, 7, 0, 5, 0]]",71485558.64044902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.721*(1-0.038*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((37.4-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+0.705*(1-0.923)*_exp_((13.416+39.1-x[0])|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 3, 0, 5, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 0, 0, 9, 1, 4, 6, 7, 0, 7, 9, 1, 0, 9, 4, 4, 7, 1, 0, 7, 0, 5]]",212674953802572.34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.960*(1-0.009*(x[0]-31.4)|_div_|40.076)|_div_|(1+_exp_((36.7-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.910*(1-0.944)*_exp_((18.975+37.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [4, 0, 4, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 2, 0, 9, 0, 3, 5, 3, 6, 1, 7, 2, 3, 9, 4, 3, 7, 5, 0, 6, 0, 4]]",2506981193348167.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.209*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+0.723*(1-0.943)*_exp_((13.416+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [5, 0, 1, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 0, 0, 9, 0, 3, 5, 9, 4, 1, 7, 2, 3, 9, 4, 3, 7, 7, 0, 0, 7, 2]]",3.246721213749777e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.886*(1-0.009*(x[0]-30.3)|_div_|13.416)|_div_|(1+_exp_((35.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.723*(1-0.943)*_exp_((13.416+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [5, 3, 4, 2, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 0, 0, 5, 4, 7, 7, 9, 3, 2, 3, 0, 6, 9, 2, 3, 8, 1, 0, 0, 0, 1]]",3.801954133361218e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.701*(1-0.005*(x[0]-34.7)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.306*(1-0.923)*_exp_((18.975+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [2, 3, 0, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 7, 3, 6, 3, 6, 4, 8, 3, 7, 1, 4, 0, 2, 5, 7, 9, 9, 0, 0, 9]]",7.595371796469484e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.073*(x[0]-36.3)|_div_|18.975)|_div_|(1+_exp_((36.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+0.714*(1-0.025)*_exp_((40.076+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 0, 2, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 0, 5, 8, 2, 8, 5, 1, 4, 0, 7, 2, 7, 4, 4, 4, 0, 4, 0, 5, 0, 6]]",1.8642022763746156e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.775*(1-0.058*(40.076-32.8)|_div_|0.18)|_div_|(1+_exp_((35.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.727*(1-0.444)*_exp_((40.076+30.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [4, 5, 2, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 0, 1, 2, 2, 3, 6, 9, 3, 6, 7, 4, 7, 9, 0, 7, 7, 7, 0, 0, 6, 1]]",2.7154678377963936e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.406*(1-0.012*(40.076-32.3)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+0.747*(1-0.907)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 9, 0, 9, 6, 1, 1, 9, 4, 0, 3, 4, 7, 9, 4, 9, 7, 7, 0, 6, 0, 5]]",3.96436456220923e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.909*(x[0]-36.1)|_div_|40.076)|_div_|(1+_exp_((31.9-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.347*(1-0.949)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [4, 3, 1, 5, 4, 1, 3, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 6, 0, 9, 6, 3, 6, 9, 4, 2, 5, 2, 7, 9, 4, 4, 9, 9, 0, 0, 5, 4]]",8.009679874871663e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.775*(1-0.609*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+0.527*(1-0.944)*_exp_((40.076+39.9-33.941)|_div_|0.666)|_div_|(1+_exp_((30.0-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [4, 3, 2, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 8, 4, 3, 6, 4, 6, 4, 4, 5, 1, 5, 0, 7, 4, 1, 0, 0, 4, 8]]",5.518687103006129e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.200*(1-0.018*(40.076-34.3)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+0.451*(1-0.507)*_exp_((40.076+34.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 1, 1, 4, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 0, 9, 6, 3, 6, 5, 1, 0, 7, 7, 0, 0, 4, 4, 7, 7, 0, 0, 9, 5]]",7.176147754134347e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.651*(1-0.009*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+31.0))))+0.770*(1-0.044)*_exp_((33.941+37.7-40.076)|_div_|0.18)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [4, 2, 2, 4, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 0, 0, 0, 1, 9, 9, 0, 1, 7, 3, 3, 9, 4, 3, 7, 6, 5, 3, 3, 4]]",1.7633207428906986e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.754*(1-0.000*(40.076-30.1)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+0.733*(1-0.943)*_exp_((40.076+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((35.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [4, 0, 1, 5, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 0, 1, 8, 2, 3, 6, 9, 1, 2, 4, 4, 7, 9, 0, 7, 7, 1, 0, 0, 0, 8]]",2.9601683302763835e+101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.828*(1-0.018*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+0.447*(1-0.907)*_exp_((13.416+37.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [4, 3, 4, 3, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 0, 9, 6, 0, 6, 5, 2, 3, 7, 1, 7, 9, 4, 5, 7, 1, 0, 3, 0, 5]]",4.3154919708778803e+108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.759*(1-0.009*(x[0]-36.0)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+0.717*(1-0.945)*_exp_((0.666+37.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
