,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 0, 0, 4, 5, 3, 6, 1, 3, 7, 2, 8, 7, 9, 9, 8, 6, 3, 0, 0, 0, 5]]",0.040972289920708296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.922*(1-0.004*(x[0]-35.3)|_div_|18.975)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+0.287*(1-0.998)*_exp_((13.416+36.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 4, 5, 4, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 0, 8, 4, 2, 3, 6, 9, 5, 3, 7, 6, 6, 9, 1, 4, 7, 3, 4, 2, 4, 6]]",0.04222432911679839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.775*(1-0.084*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+0.766*(1-0.914)*_exp_((13.416+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((34.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [4, 2, 2, 3, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 0, 9, 6, 4, 4, 6, 4, 1, 8, 5, 8, 9, 4, 0, 7, 6, 9, 1, 0, 4]]",0.04275062601226003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.659*(1-0.009*(x[0]-36.4)|_div_|40.076)|_div_|(1+_exp_((34.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+34.1))))+0.858*(1-0.940)*_exp_((0.666+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [2, 3, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 0, 0, 6, 9, 9, 8, 2, 4, 6, 7, 7, 2, 9, 9, 2, 4, 1, 0, 5, 0, 5]]",0.045569992915350764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.388*(1-0.006*(x[0]-39.9)|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+0.772*(1-0.992)*_exp_((0.666+34.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [1, 3, 1, 2, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 2, 1, 9, 6, 3, 7, 9, 0, 0, 7, 8, 7, 9, 4, 3, 4, 1, 3, 0, 0, 4]]",0.04576009626480058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.750*(1-0.219*(x[0]-36.3)|_div_|33.941)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+0.787*(1-0.943)*_exp_((18.975+34.1-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [4, 2, 1, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 0, 4, 3, 7, 5, 7, 4, 3, 6, 7, 0, 3, 9, 2, 3, 9, 4, 0, 2, 0, 4]]",0.04777925019106222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.805*(1-0.043*(40.076-37.5)|_div_|18.975)|_div_|(1+_exp_((37.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+0.703*(1-0.923)*_exp_((18.975+39.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 0, 0, 8, 9, 4, 6, 2, 3, 6, 7, 2, 3, 9, 7, 2, 4, 1, 9, 7, 8, 2]]",0.0485606354166036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.248*(1-0.008*(x[0]-39.4)|_div_|18.975)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.723*(1-0.972)*_exp_((0.666+34.1-x[0])|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [4, 3, 1, 3, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 4, 1, 9, 9, 3, 6, 7, 5, 2, 7, 2, 7, 9, 1, 5, 1, 3, 4, 1, 0, 3]]",0.06070049160433672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.755*(1-0.419*(x[0]-39.3)|_div_|40.076)|_div_|(1+_exp_((36.7-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+0.727*(1-0.915)*_exp_((40.076+31.3-x[0])|_div_|33.941)|_div_|(1+_exp_((34.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [4, 2, 2, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 0, 0, 4, 2, 3, 5, 3, 7, 9, 3, 2, 2, 8, 2, 0, 5, 7, 0, 1, 6, 5]]",0.061426423102106525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.460*(1-0.004*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((35.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+0.322*(1-0.820)*_exp_((13.416+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [4, 4, 5, 5, 2, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 2, 4, 3, 2, 0, 3, 5, 1, 8, 3, 5, 9, 4, 5, 8, 7, 0, 1, 2, 4]]",0.06232473763095948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.824*(x[0]-33.2)|_div_|40.076)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+0.835*(1-0.945)*_exp_((13.416+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [5, 4, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 0, 0, 6, 8, 9, 7, 2, 4, 9, 7, 6, 9, 8, 2, 0, 0, 7, 0, 1, 1, 2]]",0.06615612117940006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.774*(1-0.006*(x[0]-38.9)|_div_|13.416)|_div_|(1+_exp_((37.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+0.769*(1-0.820)*_exp_((0.666+30.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 1, 5, 4, 0, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 5, 0, 8, 5, 6, 7, 2, 3, 8, 6, 2, 5, 9, 8, 7, 7, 0, 9, 8, 2, 5]]",0.08901472320173753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.248*(1-0.508*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.625*(1-0.987)*_exp_((13.416+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((39.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [1, 3, 1, 5, 5, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 9, 0, 9, 5, 4, 7, 9, 1, 7, 7, 3, 7, 9, 0, 4, 9, 6, 0, 1, 0, 4]]",0.18689079761293492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.694*(1-0.909*(x[0]-35.4)|_div_|33.941)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.7))))+0.737*(1-0.904)*_exp_((13.416+39.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [2, 3, 2, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 2, 6, 7, 0, 4, 0, 9, 0, 5, 4, 2, 9, 4, 6, 2, 0, 7, 0, 0, 8, 5]]",0.25085685287772647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.556*(1-0.267*(x[0]-30.4)|_div_|18.975)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+0.429*(1-0.462)*_exp_((0.666+30.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [4, 0, 0, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 0, 6, 0, 4, 6, 6, 4, 1, 7, 0, 7, 3, 4, 5, 9, 2, 0, 1, 3, 7]]",0.527568667960442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.659*(1-0.006*(x[0]-30.4)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+0.707*(1-0.345)*_exp_((13.416+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [4, 3, 0, 4, 2, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 5, 0, 8, 0, 6, 6, 4, 8, 7, 7, 0, 3, 8, 4, 6, 9, 2, 0, 8, 0, 4]]",0.5470285787803613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.684*(1-0.508*(x[0]-30.6)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.7))))+0.703*(1-0.846)*_exp_((40.076+39.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 5, 5, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 1, 0, 9, 7, 1, 6, 6, 7, 5, 9, 5, 7, 9, 4, 1, 5, 8, 0, 0, 0, 1]]",0.5998313218596064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.701*(1-0.109*(x[0]-37.1)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+0.957*(1-0.941)*_exp_((13.416+35.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [4, 3, 2, 1, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 0, 0, 9, 6, 3, 6, 6, 4, 3, 7, 5, 7, 2, 4, 4, 1, 6, 0, 1, 0, 4]]",0.7463896875771574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.359*(1-0.009*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+0.757*(1-0.244)*_exp_((33.941+31.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [5, 3, 1, 4, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 5, 8, 9, 7, 5, 8, 2, 4, 4, 7, 2, 1, 9, 4, 4, 6, 9, 5, 9, 0, 4]]",4.586214793793212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.411*(1-0.589*(x[0]-37.5)|_div_|13.416)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+0.721*(1-0.944)*_exp_((40.076+36.9-x[0])|_div_|40.076)|_div_|(1+_exp_((35.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 3, 5, 0, 4, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 0, 0, 8, 5, 7, 7, 9, 3, 9, 1, 2, 6, 9, 8, 3, 7, 7, 4, 1, 0, 5]]",16.880803300106315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.705*(1-0.008*(x[0]-35.7)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+0.126*(1-0.983)*_exp_((0.18+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((34.1-33.941)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [4, 3, 4, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 0, 0, 9, 4, 4, 5, 6, 4, 1, 7, 5, 7, 9, 4, 4, 7, 6, 2, 1, 0, 4]]",41.58626643387026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.645*(1-0.009*(x[0]-34.4)|_div_|40.076)|_div_|(1+_exp_((35.6-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+0.757*(1-0.944)*_exp_((0.666+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [5, 5, 2, 5, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 9, 8, 5, 6, 7, 9, 3, 7, 7, 1, 9, 9, 2, 3, 9, 7, 0, 2, 0, 1]]",84.79114871667372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.128*(1-0.098*(x[0]-35.6)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+0.719*(1-0.923)*_exp_((13.416+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [4, 3, 2, 3, 4, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 0, 3, 9, 6, 3, 8, 9, 4, 0, 7, 2, 7, 9, 4, 1, 7, 7, 0, 0, 0, 6]]",88.92955636001481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.551*(1-0.039*(40.076-36.3)|_div_|0.666)|_div_|(1+_exp_((38.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.727*(1-0.941)*_exp_((40.076+37.7-0.666)|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [4, 3, 0, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 0, 9, 2, 4, 0, 7, 0, 1, 3, 5, 7, 9, 4, 4, 7, 6, 0, 1, 2, 4]]",189.58340572628512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.759*(1-0.009*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+0.357*(1-0.944)*_exp_((13.416+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [2, 1, 4, 0, 2, 4, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 8, 9, 8, 7, 2, 0, 3, 8, 8, 8, 5, 3, 9, 4, 3, 8, 4, 0, 1, 3, 9]]",250.8995002665804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.739*(1-0.898*(x[0]-37.2)|_div_|18.975)|_div_|(1+_exp_((30.3-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+38.8))))+0.853*(1-0.943)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [3, 1, 1, 5, 4, 5, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 1, 9, 6, 5, 7, 8, 7, 8, 7, 2, 1, 9, 4, 5, 7, 7, 0, 7, 0, 0]]",474.41053518777005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.752*(1-0.019*(0.666-36.5)|_div_|33.941)|_div_|(1+_exp_((37.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+37.8))))+0.721*(1-0.945)*_exp_((40.076+37.7-13.416)|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
