,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 1, 4, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 0, 0, 7, 6, 3, 6, 0, 4, 1, 9, 2, 7, 9, 3, 5, 9, 8, 0, 0, 0, 5]]",89.525281316273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.555*(1-0.007*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.927*(1-0.935)*_exp_((40.076+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 1, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 0, 0, 1, 6, 3, 6, 9, 7, 2, 2, 1, 7, 6, 4, 5, 0, 1, 0, 0, 0, 2]]",189.94664627822542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.236*(1-0.001*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+0.217*(1-0.645)*_exp_((33.941+30.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [4, 3, 1, 5, 1, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 0, 0, 9, 6, 2, 6, 9, 2, 3, 7, 2, 0, 7, 4, 4, 7, 3, 0, 0, 0, 9]]",297.59994203702183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.855*(1-0.009*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((36.9-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+0.720*(1-0.744)*_exp_((33.941+37.3-0.666)|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [4, 4, 5, 5, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 7, 5, 9, 4, 3, 0, 9, 7, 2, 9, 6, 4, 5, 4, 1, 7, 5, 5, 0, 0, 1]]",491.31737033367125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.772*(1-0.759*(x[0]-34.3)|_div_|40.076)|_div_|(1+_exp_((30.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.2))))+0.964*(1-0.541)*_exp_((13.416+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [4, 3, 5, 4, 4, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 3, 0, 4, 0, 3, 4, 4, 4, 0, 4, 2, 7, 9, 4, 3, 0, 8, 8, 7, 0, 6]]",1634.949881543788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.775*(1-0.304*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.427*(1-0.943)*_exp_((40.076+30.8-x[0])|_div_|40.076)|_div_|(1+_exp_((38.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [3, 3, 5, 2, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 9, 0, 9, 2, 6, 6, 9, 5, 3, 7, 5, 7, 1, 3, 2, 8, 2, 0, 2, 1, 5]]",3575.1074577414165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.750*(1-0.909*(x[0]-32.6)|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.3))))+0.757*(1-0.132)*_exp_((18.975+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [1, 4, 4, 0, 5, 2, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 0, 7, 6, 8, 7, 4, 7, 6, 7, 2, 7, 9, 4, 4, 5, 1, 5, 0, 3, 5]]",3750.3897398312333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.007*(x[0]-36.8)|_div_|33.941)|_div_|(1+_exp_((37.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+0.727*(1-0.944)*_exp_((0.18+35.1-x[0])|_div_|13.416)|_div_|(1+_exp_((35.0-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 1, 5, 4, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 0, 5, 3, 7, 4, 9, 3, 5, 7, 0, 9, 9, 2, 4, 9, 1, 5, 0, 9, 1]]",4947.65325611817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.005*(x[0]-33.7)|_div_|18.975)|_div_|(1+_exp_((34.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+0.709*(1-0.924)*_exp_((13.416+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [2, 0, 4, 5, 5, 0, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 6, 1, 3, 8, 8, 6, 9, 1, 0, 7, 1, 0, 9, 0, 0, 8, 6, 0, 2, 3, 1]]",28951.86496612459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.098*(1-0.613*(x[0]-38.8)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+0.710*(1-0.900)*_exp_((13.416+38.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-0.18)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 1, 4, 2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 0, 9, 6, 3, 6, 9, 3, 0, 5, 2, 7, 4, 2, 9, 7, 6, 5, 0, 3, 5]]",52427.287325177014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.009*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+0.527*(1-0.429)*_exp_((40.076+37.6-x[0])|_div_|18.975)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [5, 3, 4, 5, 4, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 4, 7, 4, 6, 6, 2, 3, 3, 0, 7, 2, 4, 5, 5, 2, 9, 1, 6, 1]]",156561.63899631743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.004*(x[0]-37.4)|_div_|13.416)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+0.307*(1-0.245)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [2, 4, 4, 5, 2, 3, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 0, 7, 6, 8, 6, 8, 7, 3, 7, 2, 4, 9, 6, 8, 7, 1, 0, 0, 0, 7]]",3271094.2938010925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.716*(1-0.007*(x[0]-36.8)|_div_|18.975)|_div_|(1+_exp_((36.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+0.724*(1-0.968)*_exp_((13.416+37.1-18.975)|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [4, 3, 4, 3, 4, 3, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 0, 9, 6, 3, 6, 9, 4, 0, 7, 2, 7, 9, 0, 4, 7, 2, 0, 9, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.755*(1-0.909*(40.076-36.3)|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.727*(1-0.904)*_exp_((40.076+37.2-0.666)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [4, 0, 4, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 7, 0, 8, 6, 9, 6, 9, 4, 0, 7, 2, 5, 9, 4, 3, 6, 7, 2, 0, 0, 5]]",530567644.482327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.565*(1-0.708*(x[0]-36.9)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+0.725*(1-0.943)*_exp_((18.975+36.7-40.076)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [4, 3, 4, 5, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 0, 0, 8, 4, 1, 7, 9, 3, 2, 7, 9, 6, 9, 7, 3, 9, 4, 1, 0, 0, 1]]",401171695070.3457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.501*(1-0.008*(x[0]-34.1)|_div_|40.076)|_div_|(1+_exp_((37.9-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+0.796*(1-0.973)*_exp_((13.416+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 2, 1, 2, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 0, 4, 4, 2, 3, 5, 1, 0, 3, 1, 1, 7, 9, 7, 8, 4, 3, 0, 0, 4, 5]]",3.3312674477838616e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.873*(1-0.044*(x[0]-32.3)|_div_|0.18)|_div_|(1+_exp_((35.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+0.117*(1-0.978)*_exp_((18.975+34.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [2, 3, 1, 3, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 0, 6, 9, 9, 7, 5, 2, 3, 6, 0, 2, 3, 6, 2, 2, 7, 1, 0, 1, 0, 5]]",3.83054822344694e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.270*(1-0.069*(x[0]-39.7)|_div_|18.975)|_div_|(1+_exp_((35.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.023*(1-0.622)*_exp_((0.666+37.1-0.666)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [1, 5, 2, 1, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 0, 4, 3, 1, 2, 1, 0, 8, 4, 6, 9, 2, 9, 5, 2, 2, 0, 0, 1, 9]]",1.8454983820073997e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.709*(1-0.004*(33.941-33.1)|_div_|13.416)|_div_|(1+_exp_((32.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+0.469*(1-0.295)*_exp_((40.076+32.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 1, 0, 1, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 0, 5, 5, 3, 6, 5, 4, 0, 5, 2, 5, 5, 0, 7, 4, 7, 0, 7, 0, 5]]",1.6916075548413954e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.651*(1-0.005*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.5-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.525*(1-0.507)*_exp_((40.076+34.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [4, 4, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 1, 0, 3, 8, 7, 3, 4, 9, 2, 6, 9, 3, 9, 1, 2, 5, 7, 0, 6, 2, 2]]",2.3286314693173715e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.812*(1-0.103*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((33.4-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.2))))+0.693*(1-0.912)*_exp_((40.076+35.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [2, 2, 5, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 9, 0, 9, 6, 3, 6, 9, 0, 3, 7, 1, 2, 9, 4, 0, 7, 7, 0, 0, 0, 5]]",7.812044119182475e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.782*(1-0.909*(18.975-36.3)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+0.712*(1-0.940)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 2, 4, 0, 0, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 9, 6, 8, 9, 7, 7, 9, 3, 2, 7, 6, 6, 9, 2, 1, 9, 1, 0, 0, 0, 1]]",3.076853514307772e+147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.702*(1-0.968*(x[0]-39.7)|_div_|0.666)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.766*(1-0.921)*_exp_((0.18+39.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
