,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [4, 0, 2, 3, 4, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 7, 0, 1, 9, 5, 0, 7, 4, 7, 3, 9, 0, 6, 0, 8, 0, 6, 0, 7]]",467.7709417614212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.027*(1-0.217*(40.076-30.1)|_div_|0.18)|_div_|(1+_exp_((39.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+0.473*(1-0.906)*_exp_((40.076+30.8-x[0])|_div_|33.941)|_div_|(1+_exp_((30.6-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [1, 3, 0, 3, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 5, 0, 4, 9, 8, 5, 0, 8, 1, 3, 3, 0, 3, 9, 8, 7, 4, 0, 1, 8]]",476.28461479461157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.013*(1-0.350*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((38.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+0.133*(1-0.039)*_exp_((0.666+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 0, 2, 0, 1, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 3, 1, 6, 0, 4, 0, 5, 8, 4, 1, 9, 1, 2, 3, 0, 7, 6, 0, 3, 1, 2]]",783.1665489654334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.726*(1-0.316*(x[0]-30.4)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+0.191*(1-0.230)*_exp_((0.18+37.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [4, 0, 3, 3, 1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 6, 0, 8, 5, 7, 5, 1, 1, 2, 7, 2, 4, 6, 6, 2, 6, 1, 0, 1, 0, 5]]",928.3397874976489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.302*(1-0.608*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((35.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+0.724*(1-0.662)*_exp_((0.666+36.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [5, 4, 2, 5, 4, 2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 3, 0, 5, 0, 1, 9, 5, 0, 1, 2, 7, 1, 9, 9, 0, 7, 8, 0, 6, 4, 3]]",1060.3676128953916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.529*(1-0.305*(13.416-30.1)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+0.271*(1-0.990)*_exp_((40.076+37.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-0.18)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [4, 3, 0, 3, 1, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 5, 4, 5, 7, 6, 4, 3, 5, 8, 2, 6, 9, 3, 2, 9, 7, 0, 8, 0, 5]]",24003.056478357747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.103*(1-0.054*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+0.826*(1-0.932)*_exp_((0.666+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [2, 0, 2, 0, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 2, 7, 1, 5, 4, 7, 5, 6, 2, 8, 7, 6, 9, 3, 3, 2, 3, 0, 1, 1, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.702*(1-0.271*(x[0]-35.4)|_div_|18.975)|_div_|(1+_exp_((37.5-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+0.876*(1-0.933)*_exp_((40.076+32.3-0.666)|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [4, 3, 3, 5, 1, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 3, 2, 1, 7, 3, 0, 6, 7, 2, 5, 6, 9, 3, 4, 6, 1, 0, 8, 2, 7]]",37687062855.01612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.062*(1-0.332*(x[0]-31.7)|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+0.256*(1-0.934)*_exp_((13.416+36.1-33.941)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [4, 4, 2, 1, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 0, 5, 5, 1, 7, 3, 3, 4, 2, 0, 6, 9, 3, 9, 8, 3, 0, 9, 0, 5]]",57822448482.51413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.702*(1-0.005*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((37.3-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+0.206*(1-0.939)*_exp_((13.416+38.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [4, 5, 5, 0, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 5, 0, 8, 4, 7, 7, 1, 0, 8, 8, 6, 6, 9, 6, 3, 7, 6, 0, 2, 1, 5]]",137691746781.47504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.702*(1-0.508*(40.076-34.7)|_div_|13.416)|_div_|(1+_exp_((37.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+0.866*(1-0.963)*_exp_((13.416+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 4, 2, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 2, 0, 8, 3, 0, 9, 1, 4, 0, 8, 5, 6, 9, 3, 6, 8, 1, 1, 1, 0, 4]]",1.6330164918771286e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.702*(1-0.208*(x[0]-33.0)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.856*(1-0.936)*_exp_((18.975+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [4, 4, 1, 3, 1, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 6, 1, 2, 7, 7, 3, 7, 5, 8, 4, 5, 6, 3, 0, 2, 6, 0, 1, 1, 2]]",1.0181610751610465e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.092*(1-0.061*(40.076-32.7)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+0.845*(1-0.630)*_exp_((33.941+32.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [4, 4, 1, 3, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 0, 9, 7, 3, 1, 7, 7, 4, 0, 8, 3, 3, 9, 0, 6, 7, 9, 0, 2, 0, 9]]",1.1940100794488858e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.502*(1-0.097*(x[0]-33.1)|_div_|40.076)|_div_|(1+_exp_((37.7-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.833*(1-0.906)*_exp_((33.941+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [3, 1, 5, 3, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 3, 3, 2, 4, 1, 8, 8, 6, 8, 5, 1, 1, 9, 2, 0, 7, 3, 0, 0, 1, 7]]",4.712764295032218e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.049*(1-0.332*(0.666-34.1)|_div_|33.941)|_div_|(1+_exp_((38.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.511*(1-0.920)*_exp_((40.076+37.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [5, 2, 0, 3, 1, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 0, 2, 4, 3, 4, 1, 9, 8, 4, 8, 6, 0, 9, 1, 4, 7, 1, 7, 0, 0, 7]]",1.5433055595320618e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.906*(1-0.024*(x[0]-33.4)|_div_|13.416)|_div_|(1+_exp_((31.9-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+0.860*(1-0.914)*_exp_((33.941+37.1-18.975)|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [1, 1, 5, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 6, 2, 1, 7, 6, 5, 5, 1, 0, 7, 6, 9, 3, 4, 6, 1, 1, 0, 1, 7]]",7.721713088556781e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.003*(1-0.362*(x[0]-31.7)|_div_|33.941)|_div_|(1+_exp_((36.5-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+0.076*(1-0.934)*_exp_((40.076+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [3, 0, 0, 5, 1, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 8, 1, 1, 7, 0, 8, 0, 8, 5, 6, 4, 9, 0, 6, 9, 3, 0, 3, 3, 7]]",1.069036442111894e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.357*(1-0.081*(x[0]-31.7)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+0.564*(1-0.906)*_exp_((13.416+39.3-33.941)|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [1, 5, 0, 2, 3, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 3, 4, 2, 7, 7, 3, 7, 5, 8, 8, 6, 7, 2, 0, 0, 7, 0, 1, 1, 8]]",5.95700306484966e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.792*(1-0.034*(x[0]-32.7)|_div_|33.941)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.5))))+0.886*(1-0.720)*_exp_((18.975+30.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [2, 1, 5, 2, 3, 4, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 6, 8, 2, 1, 7, 3, 5, 5, 7, 8, 7, 6, 7, 3, 4, 9, 5, 0, 0, 1, 7]]",2.60545275571145e+53,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.601*(1-0.682*(x[0]-31.7)|_div_|18.975)|_div_|(1+_exp_((33.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+0.876*(1-0.734)*_exp_((18.975+39.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [5, 2, 2, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 3, 1, 2, 4, 1, 5, 8, 6, 1, 8, 1, 4, 9, 8, 7, 3, 4, 5, 0, 1, 3]]",5.394288242489787e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.049*(1-0.312*(13.416-34.1)|_div_|18.975)|_div_|(1+_exp_((35.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.1))))+0.814*(1-0.987)*_exp_((40.076+33.4-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [5, 5, 5, 3, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 8, 1, 6, 0, 4, 9, 7, 6, 9, 1, 9, 1, 9, 7, 0, 5, 2, 0, 6, 1, 7]]",7.842554344510783e+63,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.026*(1-0.816*(x[0]-30.4)|_div_|13.416)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+0.191*(1-0.970)*_exp_((0.666+35.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 0, 2, 4, 4, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 8, 8, 7, 9, 0, 7, 8, 0, 8, 6, 1, 2, 0, 7, 0, 1, 1, 0, 7]]",2.5817227067845016e+113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.000*(1-0.328*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((39.0-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+0.086*(1-0.120)*_exp_((40.076+37.0-x[0])|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
