,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [4, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 0, 0, 9, 1, 4, 0, 6, 8, 6, 7, 9, 5, 9, 4, 6, 5, 2, 0, 0, 1, 0]]",0.031224476959525634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.421*(1-0.009*(x[0]-31.4)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+0.795*(1-0.946)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [4, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 3, 1, 7, 8, 7, 6, 6, 2, 9, 6, 9, 4, 9, 4, 3, 7, 5, 2, 7, 0, 1]]",0.03562767304834565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.026*(1-0.317*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.694*(1-0.943)*_exp_((13.416+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [2, 3, 4, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 1, 9, 4, 3, 6, 6, 0, 6, 7, 4, 4, 9, 9, 0, 7, 7, 0, 0, 0, 1]]",0.039501864414963436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.019*(x[0]-34.3)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+0.744*(1-0.990)*_exp_((18.975+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 5, 4, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 1, 3, 2, 8, 6, 6, 2, 7, 0, 9, 4, 2, 8, 3, 3, 5, 0, 7, 0, 2]]",0.040536193033738066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.721*(1-0.013*(x[0]-32.8)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+0.094*(1-0.283)*_exp_((18.975+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [4, 0, 3, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 1, 8, 9, 7, 4, 9, 3, 8, 7, 0, 6, 9, 2, 3, 9, 9, 8, 0, 0, 1]]",0.04113323634933715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.702*(1-0.018*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+0.706*(1-0.923)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [4, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 0, 7, 2, 9, 6, 3, 8, 6, 0, 5, 2, 9, 0, 0, 7, 5, 0, 0, 0, 4]]",0.04283398803703286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.927*(1-0.007*(x[0]-32.9)|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.052*(1-0.900)*_exp_((13.416+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 4, 4, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 0, 0, 9, 1, 3, 6, 3, 8, 3, 5, 3, 3, 9, 4, 3, 7, 3, 2, 6, 2, 8]]",0.04295213049776876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.822*(1-0.009*(x[0]-31.3)|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.533*(1-0.943)*_exp_((40.076+37.3-x[0])|_div_|33.941)|_div_|(1+_exp_((32.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [4, 3, 0, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 0, 0, 9, 7, 0, 7, 3, 9, 5, 5, 0, 3, 9, 4, 8, 7, 8, 8, 1, 2, 5]]",0.043832469510415445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.812*(1-0.009*(x[0]-37.0)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+0.503*(1-0.948)*_exp_((13.416+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 0, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 0, 0, 4, 6, 7, 9, 8, 0, 3, 1, 9, 3, 9, 4, 8, 2, 2, 6, 0, 2, 2]]",0.04501178928728396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.880*(1-0.004*(x[0]-36.7)|_div_|40.076)|_div_|(1+_exp_((39.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+0.193*(1-0.948)*_exp_((13.416+32.2-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 3, 0, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 0, 0, 9, 2, 4, 5, 8, 8, 3, 2, 9, 3, 3, 2, 8, 5, 2, 0, 3, 1, 8]]",0.05436781911201776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.891*(1-0.009*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((35.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+0.293*(1-0.328)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [4, 3, 4, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 0, 1, 7, 7, 3, 6, 6, 9, 9, 3, 6, 4, 7, 0, 3, 7, 5, 0, 0, 0, 1]]",0.08348493417200963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.526*(1-0.017*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.9))))+0.364*(1-0.703)*_exp_((18.975+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [5, 3, 4, 5, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 1, 8, 2, 3, 6, 9, 1, 5, 4, 4, 3, 2, 0, 6, 7, 6, 8, 0, 0, 7]]",0.23711584094524035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.136*(1-0.018*(x[0]-32.3)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.443*(1-0.206)*_exp_((13.416+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [4, 4, 2, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 0, 9, 4, 5, 6, 0, 1, 3, 6, 9, 3, 5, 4, 8, 3, 7, 0, 0, 2, 4]]",0.26213807363774844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.892*(1-0.009*(x[0]-34.5)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+0.693*(1-0.548)*_exp_((13.416+33.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [4, 3, 4, 5, 4, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 0, 2, 7, 2, 2, 5, 5, 8, 0, 4, 9, 8, 2, 9, 0, 8, 5, 0, 0, 0, 4]]",0.30960471935119815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.447*(1-0.027*(x[0]-32.2)|_div_|40.076)|_div_|(1+_exp_((35.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.0))))+0.498*(1-0.290)*_exp_((13.416+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [3, 3, 4, 5, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 4, 0, 1, 7, 2, 3, 6, 9, 1, 5, 4, 3, 9, 9, 0, 7, 7, 2, 0, 0, 5, 1]]",0.48339816028883087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.724*(1-0.017*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.439*(1-0.907)*_exp_((13.416+37.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [4, 3, 5, 5, 5, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 7, 5, 9, 0, 3, 6, 9, 4, 1, 7, 2, 3, 9, 1, 3, 7, 3, 0, 3, 0, 4]]",0.5660023246854382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.746*(1-0.759*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+0.723*(1-0.913)*_exp_((13.416+37.3-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [5, 3, 1, 3, 2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 0, 0, 4, 8, 3, 6, 3, 1, 3, 5, 8, 9, 9, 4, 3, 9, 7, 0, 0, 2, 2]]",0.6056094416646636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.883*(1-0.004*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+0.589*(1-0.943)*_exp_((0.666+39.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [2, 3, 4, 2, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 3, 7, 9, 8, 3, 0, 3, 9, 3, 5, 9, 3, 3, 4, 3, 7, 7, 5, 0, 2, 4]]",0.6566539968614845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.480*(1-0.379*(x[0]-38.3)|_div_|18.975)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.593*(1-0.343)*_exp_((18.975+37.7-40.076)|_div_|18.975)|_div_|(1+_exp_((35.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 3, 4, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 0, 5, 1, 2, 2, 6, 5, 8, 5, 4, 1, 1, 7, 0, 6, 3, 5, 9, 0, 0, 1]]",1.7403258167551352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.827*(1-0.051*(x[0]-32.2)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.411*(1-0.706)*_exp_((13.416+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [4, 3, 4, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 0, 8, 6, 3, 6, 9, 4, 0, 7, 2, 7, 9, 5, 4, 8, 3, 0, 0, 0, 5]]",8.171519851277832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.755*(1-0.008*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+0.727*(1-0.954)*_exp_((13.416+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [4, 3, 4, 2, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 0, 0, 9, 6, 3, 4, 7, 7, 3, 7, 4, 7, 9, 4, 1, 7, 1, 0, 0, 0, 5]]",11.869348252904214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.261*(1-0.009*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+0.747*(1-0.941)*_exp_((18.975+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [4, 2, 4, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 0, 0, 9, 1, 5, 6, 0, 8, 3, 6, 9, 3, 9, 4, 8, 5, 2, 0, 0, 2, 2]]",13.205748466495521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.887*(1-0.009*(x[0]-31.5)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.693*(1-0.948)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [4, 3, 4, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 0, 1, 7, 3, 2, 6, 5, 8, 6, 7, 1, 6, 9, 0, 9, 7, 5, 0, 0, 0, 1]]",14.29567622194155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.907*(1-0.017*(x[0]-33.2)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.716*(1-0.909)*_exp_((13.416+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 2, 5, 4, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 0, 0, 7, 8, 3, 2, 1, 9, 8, 5, 9, 3, 9, 4, 2, 5, 9, 0, 0, 2, 2]]",24.59409574159696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.882*(1-0.007*(x[0]-38.3)|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.8))))+0.593*(1-0.942)*_exp_((13.416+35.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 4, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 0, 8, 3, 6, 3, 6, 8, 7, 3, 7, 7, 3, 9, 4, 1, 7, 1, 8, 0, 5, 6]]",37.01517948924189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.738*(1-0.083*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+0.773*(1-0.941)*_exp_((13.416+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 3, 4, 3, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 8, 1, 1, 1, 2, 6, 6, 5, 7, 6, 9, 5, 7, 9, 7, 3, 6, 6, 0, 0, 0, 1]]",120.49367232054932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.958*(1-0.111*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+0.957*(1-0.973)*_exp_((0.666+36.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
