,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 2, 4, 0, 4, 4, 0, 2, 2, 1, 3, 3, 0, 3, 0, 2, 4, 3, 5, 5, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 2, 3, 1, 3, 1, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 3, 1, 3, 0, 5], [], [], [], [0, 0], [], []]",3.1823875136427713,"[1, 1, 1, 1, 22, 4, 0, 0, 10, 0, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",15,_exp_(cte[3])|_div_|cte[3]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_(_exp_((x[0]*x[0]|_div_|x[0]-_exp_(cte[3])|_div_|x[0]-x[0]+x[0]*x[0])))*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [3, 4, 0, 3, 4, 5], [], [], [], [3, 2, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 2, 4, 4], [], [], [], [0, 0], [], []]",3.217579979292496,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*cte[2]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 4, 3, 0], [], [], [], [0, 0], [], []]",3.2375338314944013,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 3, 3, 4, 4, 5, 1, 1, 3, 3, 4, 5, 1, 5, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 0, 2, 0, 5, 1], [], [], [], [0, 0], [], []]",3.266033846206335,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[3]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 3, 5, 3, 4, 5, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 1, 0, 0], [], [], [], [0, 0], [], []]",3.303256207653797,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 4, 5, 4], [0, 0], [], [], [3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 3, 0, 4, 0, 5], [], [], [], [0, 0], [], []]",3.31731218367291,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[4]-_exp_(cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4], [], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 0, 1, 0, 5], [], [], [], [0, 0], [], []]",3.3280817046954967,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[0]+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 1, 4, 4, 0, 4, 4, 5, 5, 1, 2, 1, 1, 4, 3, 2, 5, 4, 3, 5, 0, 1, 1, 5, 1, 1, 0, 4, 4, 4, 2, 2, 4, 5, 4, 5, 4, 5, 4, 0, 1, 3, 5, 2, 4, 5, 4, 5, 4, 3, 4, 5], [0], [], [], [1, 2, 3, 2, 2, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 5, 1, 1, 2, 4, 5, 3, 5, 3, 1, 3, 1], [], [], [], [0, 0], [], []]",3.384119761242305,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[5]-cte[2])*cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0, 3, 5, 4, 0, 5, 4, 1, 4, 0, 2, 3, 1, 4, 0, 4, 5, 2, 2, 1, 4, 3, 5, 4], [0, 0, 0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 0, 2, 1, 2, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",3.4393725920190437,"[1, 1, 1, 1, 26, 3, 0, 0, 12, 0, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*cte[5]-x[0]*cte[5]|_div_|(cte[4]+_exp_(x[0]*(cte[2]-cte[0]-x[0]))*_exp_(_exp_((cte[2]|_div_|x[0]-x[0]))))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 1, 0, 4], [], [], [], [3, 3, 1, 2, 1, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 3, 1], [], [], [], [0, 0], [], []]",3.468830389075564,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 1, 2, 3, 4, 3, 5, 3, 5, 0, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 2, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 1, 5, 4, 4, 3, 2], [], [], [], [0, 0], [], []]",3.506347279088596,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 0, 2, 10, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,(_exp_(x[0]+cte[1])|_div_|x[0]*x[0])*x[0]|_div_|x[0]|_div_|x[0]-x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [], [], [], [3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 5, 2, 0, 5, 1], [], [], [], [0, 0], [], []]",3.5127569618474483,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 3, 5, 3, 4, 1, 4, 3, 5, 4], [0], [], [], [3, 0, 2, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 3, 2, 3, 3], [], [], [], [0, 0], [], []]",3.5385114366976853,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]+x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(cte[2]*x[0]-x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 1, 5, 4, 4, 3, 4, 3, 2], [0], [], [], [3, 3, 0, 1, 2, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 3, 2, 3, 0, 5, 1], [], [], [], [0, 0], [], []]",3.558782932215991,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[4])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [2, 4, 0, 0, 2, 5, 3, 0, 2, 5, 2, 4, 3, 5, 4, 1, 2, 0, 2, 4, 2, 0, 4, 4, 3, 3, 1, 5, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 3, 2, 4, 3, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3.5946516454422976,"[1, 1, 1, 1, 14, 4, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,_exp_(cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_(x[0])|_div_|x[0]|_div_|_exp_(x[0])+_exp_(cte[2])+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 4, 0, 4, 5, 5, 3, 5], [0, 0], [], [], [3, 1, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 0, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",3.5947752315566683,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[2]-x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 3, 4, 5, 1, 1, 5, 1, 0, 2, 4, 3, 1, 0, 4, 2, 1, 1, 5, 3, 4, 5, 1, 0, 4, 4, 0, 4, 0, 3, 3, 5, 3, 5, 1, 4, 1, 2, 5, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 4, 2, 5, 4, 4, 0, 2, 5, 0, 0, 3, 4, 4, 5, 4, 5, 3, 0, 2, 3, 4, 4, 5, 4, 3, 4, 5, 1, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 0, 4, 3, 2, 4, 3, 3, 0, 2, 3, 5, 2, 1, 5, 2, 1, 0], [], [], [], [0, 0], [], []]",3.601026619822631,"[1, 1, 1, 1, 41, 3, 0, 0, 21, 0, 2, 16, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|cte[1]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+((x[0]*(_exp_(cte[0])*x[0]-(cte[4]-_exp_(((x[0]-x[0]+cte[3])+x[0]))-(cte[2]*cte[4]*cte[3]|_div_|x[0]*x[0]|_div_|x[0]*x[0]*x[0]))*(cte[3]|_div_|(_exp_(x[0])-x[0]))))*cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [3, 3, 4, 1, 0, 5, 1, 5, 4, 4, 1, 3, 5, 5, 0, 5, 3, 3, 2, 1, 3, 5, 5, 5, 5], [0, 0], [], [], [3, 2, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 0, 2, 3, 3], [], [], [], [0, 0], [], []]",3.613842854570378,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(x[0]*(x[0]-cte[0])-cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 4, 4], [0], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 5, 4, 3, 5], [], [], [], [0, 0], [], []]",3.624414563575428,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(cte[5]+cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 3, 5, 3, 4, 1, 3, 1, 4, 4, 0, 4, 4, 5], [0], [], [], [3, 0, 3, 2, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 3, 1, 4, 3, 0, 3], [], [], [], [0, 0], [], []]",3.668821802751089,"[1, 1, 1, 1, 13, 0, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(x[0]*(cte[3]|_div_|cte[1])+cte[4]-cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2], [], [], [], [0, 0], [], []]",3.6922279139511676,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 3, 4, 5, 0, 5, 0, 4, 4, 5, 3], [0], [], [], [3, 2, 3, 2, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 2, 3, 0, 3, 0], [], [], [], [0, 0], [], []]",3.742644160761055,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]|_div_|cte[2]*cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 3, 4, 0, 4, 4, 1, 1, 3, 0, 4, 5, 1, 5, 5, 5], [0, 0], [], [], [0, 3, 3, 0, 0, 0, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 3, 4, 0, 5, 2, 4, 1, 4], [], [], [], [0, 0], [], []]",3.8134676053399907,"[1, 1, 1, 1, 16, 0, 0, 0, 8, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]+cte[5]|_div_|cte[5]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+((x[0]+cte[4]+x[0]+(x[0]+x[0]))+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 4, 4, 3, 4], [], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 3, 3, 0, 2, 4], [], [], [], [0, 0], [], []]",3.818739362317939,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 3, 4, 0, 4, 5, 5, 5, 0, 5, 4, 5, 1, 5, 5, 5], [0, 0], [], [], [3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 1, 4, 1, 1, 4, 1], [], [], [], [0, 0], [], []]",3.8197315469661404,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]+cte[4]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 4, 4, 4, 3, 1, 0, 4], [0], [], [], [3, 3, 2, 1, 3, 2, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 3, 1, 0, 3], [], [], [], [0, 0], [], []]",3.823120855033122,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 2, 4, 4, 4, 4], [0], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 5, 1, 0, 5], [], [], [], [0, 0], [], []]",3.8262059188942343,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4], [], [], [], [3, 0], [], [0, 0], [0, 0, 0], [], [], [], [3, 0, 1, 5, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",3.852031043346524,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 3, 1, 0, 3, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 1, 1, 3, 5], [], [], [], [0, 0], [], []]",3.8576577652139177,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 1, 0, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 0, 2, 0, 5, 1], [], [], [], [0, 0], [], []]",3.8757840704418465,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 1, 0, 4], [0], [], [], [3, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 0, 2, 0, 5, 1], [], [], [], [0, 0], [], []]",3.8757840704418465,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 1, 0, 4], [0], [], [], [3, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 0, 2, 0, 5, 1], [], [], [], [0, 0], [], []]",3.8757840704418465,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 4, 4, 5], [], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 5, 0, 1, 0], [], [], [], [0, 0], [], []]",3.8802128558816364,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
