,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 3, 1, 4, 2, 2, 1, 2, 3, 4, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 1], [4, 2, 3, 2, 1, 1, 8, 3, 0, 3, 4, 0]]",3216.8486714566143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-34.2)|_div_|33.941)|_div_|1+_exp_((43.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.1))))+_sig_(0.2*(x[0]-(33.941+58.3)))*18.975*(1-0.666)*_exp_((40.076+20.3-x[0])|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 5, 0, 4, 5, 2, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [4, 4, 7, 3, 8, 0, 2, 0, 5, 0, 6, 1]]",3341.051839813168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.4)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+_sig_(0.2*(x[0]-(40.076+32.0)))*13.416*(1-18.975)*_exp_((0.666+55.0-18.975)|_div_|13.416)|_div_|1+_exp_((26.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 3, 4, 2, 0, 5, 1, 5, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [2, 0, 0, 5, 1, 6, 5, 3, 3, 5, 2, 4]]",3378.1980263806686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-52.0)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(40.076+45.3)))*18.975*(1-0.18)*_exp_((13.416+33.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 4, 1, 0, 1, 1, 5, 5, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 1], [1, 9, 8, 9, 6, 1, 9, 7, 0, 3, 8, 6]]",3445.7159539807676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-51.9)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.1))))+_sig_(0.2*(x[0]-(33.941+39.7)))*33.941*(1-13.416)*_exp_((13.416+50.3-40.076)|_div_|40.076)|_div_|1+_exp_((38.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 0, 1, 4, 3, 5, 4, 5, 3, 0, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 1], [9, 7, 7, 5, 0, 0, 8, 2, 1, 0, 3, 6]]",3576.8325376240064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-59.7)|_div_|33.941)|_div_|1+_exp_((47.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(40.076+58.2)))*13.416*(1-0.666)*_exp_((0.18+31.0-33.941)|_div_|0.666)|_div_|1+_exp_((33.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 5, 4, 2, 5, 3, 4, 3, 0, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [8, 3, 1, 7, 8, 1, 7, 1, 9, 1, 1, 4]]",3692.3001954814367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-38.3)|_div_|13.416)|_div_|1+_exp_((21.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.1))))+_sig_(0.2*(x[0]-(0.666+47.1)))*40.076*(1-0.666)*_exp_((0.18+39.1-0.18)|_div_|18.975)|_div_|1+_exp_((31.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 1, 1, 4, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 1], [2, 9, 3, 4, 6, 2, 7, 4, 3, 8, 8, 1]]",3925.801678648649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-52.9)|_div_|33.941)|_div_|1+_exp_((23.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(0.18+27.4)))*0.18*(1-0.18)*_exp_((33.941+23.8-33.941)|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 3, 4, 2, 3, 0, 3, 2, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 2], [4, 4, 7, 4, 6, 8, 0, 2, 9, 5, 5, 6]]",4003.6010404557296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.4)|_div_|0.18)|_div_|1+_exp_((27.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(0.666+30.2)))*0.18*(1-0.666)*_exp_((18.975+59.5-x[0])|_div_|33.941)|_div_|1+_exp_((45.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 1, 1, 5, 4, 3, 2, 5, 2, 0, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 3], [8, 5, 4, 9, 7, 9, 6, 1, 8, 1, 2, 7]]",4053.3218739121794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-38.5)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.9))))+_sig_(0.2*(x[0]-(40.076+26.1)))*0.666*(1-18.975)*_exp_((13.416+28.1-x[0])|_div_|18.975)|_div_|1+_exp_((52.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 1, 1, 2, 2, 2, 4, 0, 0, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 1], [9, 9, 3, 7, 4, 4, 9, 3, 1, 4, 6, 3]]",4078.937090445706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-39.9)|_div_|33.941)|_div_|1+_exp_((33.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(18.975+29.3)))*40.076*(1-0.18)*_exp_((0.18+31.4-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 2, 4, 5, 4, 0, 0, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 3], [6, 5, 6, 9, 1, 9, 4, 1, 7, 2, 2, 7]]",4094.458476199545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-46.5)|_div_|13.416)|_div_|1+_exp_((56.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(40.076+44.1)))*13.416*(1-40.076)*_exp_((0.18+47.2-x[0])|_div_|0.18)|_div_|1+_exp_((52.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 4, 3, 4, 2, 1, 1, 2, 4, 0, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 0], [8, 5, 8, 9, 4, 1, 6, 1, 8, 1, 2, 1]]",4104.515352502858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-38.5)|_div_|0.666)|_div_|1+_exp_((38.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.1))))+_sig_(0.2*(x[0]-(33.941+36.1)))*33.941*(1-18.975)*_exp_((40.076+28.1-0.18)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 5, 4, 1, 3, 2, 3, 2, 5, 0, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 2], [2, 7, 5, 9, 5, 4, 0, 1, 1, 1, 0, 0]]",4139.531736253362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-52.7)|_div_|40.076)|_div_|1+_exp_((45.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(18.975+40.1)))*0.666*(1-18.975)*_exp_((13.416+41.1-x[0])|_div_|0.18)|_div_|1+_exp_((40.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [8, 0, 4, 8, 2, 8, 9, 8, 5, 0, 7, 0]]",4139.931413079198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-28.0)|_div_|33.941)|_div_|1+_exp_((24.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+_sig_(0.2*(x[0]-(0.18+39.8)))*0.18*(1-0.666)*_exp_((18.975+45.0-18.975)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [1, 0, 5, 3, 2, 3, 9, 9, 3, 4, 2, 1]]",4157.552490272945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-41.0)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(13.416+39.9)))*40.076*(1-13.416)*_exp_((13.416+43.4-40.076)|_div_|40.076)|_div_|1+_exp_((52.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 3, 4, 0, 1, 2, 0, 1, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 1], [3, 1, 8, 7, 7, 6, 9, 1, 9, 4, 9, 6]]",4981.966117435222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-43.1)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.6))))+_sig_(0.2*(x[0]-(33.941+59.1)))*18.975*(1-0.18)*_exp_((33.941+59.4-x[0])|_div_|33.941)|_div_|1+_exp_((39.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 1, 5, 5, 2, 0, 1, 0, 5, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 2], [7, 8, 4, 4, 5, 8, 1, 6, 3, 3, 8, 7]]",5138.562800742983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-27.8)|_div_|13.416)|_div_|1+_exp_((44.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(33.941+51.6)))*0.18*(1-13.416)*_exp_((40.076+33.3-0.666)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 2, 1, 5, 2, 5, 4, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 2], [9, 4, 9, 8, 0, 7, 6, 7, 5, 8, 3, 7]]",5399.504269043304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-39.4)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(13.416+46.7)))*40.076*(1-0.666)*_exp_((33.941+25.8-18.975)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 1, 0, 1, 5, 5, 1, 3, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 3, 0], [3, 4, 8, 7, 7, 0, 3, 9, 3, 0, 2, 6]]",5548.082053677112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-53.4)|_div_|18.975)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+_sig_(0.2*(x[0]-(0.18+53.9)))*33.941*(1-13.416)*_exp_((13.416+53.0-x[0])|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 0, 4, 4, 1, 1, 2, 3, 1, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [2, 1, 8, 0, 1, 3, 8, 6, 3, 7, 3, 5]]",6260.191021852101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-42.1)|_div_|40.076)|_div_|1+_exp_((38.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(18.975+28.6)))*0.666*(1-33.941)*_exp_((13.416+53.7-x[0])|_div_|33.941)|_div_|1+_exp_((23.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 1], [2, 9, 7, 3, 9, 5, 6, 6, 1, 7, 5, 9]]",6310.1285856652485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-52.9)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(40.076+26.6)))*18.975*(1-13.416)*_exp_((40.076+51.7-x[0])|_div_|0.666)|_div_|1+_exp_((35.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 5, 2, 2, 5, 1, 5, 3, 3, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 0], [3, 1, 4, 5, 0, 5, 0, 7, 7, 1, 8, 0]]",6326.948189566208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-23.1)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(13.416+40.7)))*33.941*(1-13.416)*_exp_((0.666+47.1-x[0])|_div_|0.666)|_div_|1+_exp_((28.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 5, 4, 3, 1, 1, 3, 4, 3, 5, 0, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [7, 0, 0, 6, 0, 0, 8, 0, 6, 8, 8, 3]]",6697.737816117994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-37.0)|_div_|40.076)|_div_|1+_exp_((50.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(33.941+58.0)))*0.666*(1-40.076)*_exp_((0.666+56.8-x[0])|_div_|13.416)|_div_|1+_exp_((38.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 5, 4, 2, 2, 2, 5, 5, 5, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 3], [1, 0, 0, 3, 4, 1, 4, 5, 2, 0, 2, 5]]",6896.082544418283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.0)|_div_|0.18)|_div_|1+_exp_((40.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+24.1))))+_sig_(0.2*(x[0]-(18.975+54.5)))*18.975*(1-18.975)*_exp_((13.416+32.0-13.416)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 1, 5, 2, 4, 5, 1, 0, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 3], [8, 0, 0, 8, 6, 1, 6, 4, 4, 1, 3, 4]]",6913.392318284983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-38.0)|_div_|33.941)|_div_|1+_exp_((40.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(13.416+56.4)))*33.941*(1-0.18)*_exp_((33.941+54.1-33.941)|_div_|18.975)|_div_|1+_exp_((53.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 4, 0, 4, 3, 3, 4, 3, 1, 3, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 3], [4, 2, 2, 0, 9, 3, 8, 2, 2, 6, 7, 1]]",7187.113774819171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-54.2)|_div_|0.18)|_div_|1+_exp_((42.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+_sig_(0.2*(x[0]-(0.666+48.2)))*40.076*(1-0.666)*_exp_((33.941+52.6-0.666)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 1, 3, 4, 1, 2, 0, 1, 0, 2, 5, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [7, 4, 2, 7, 1, 1, 2, 7, 1, 1, 6, 2]]",7530.475091207708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-27.4)|_div_|33.941)|_div_|1+_exp_((32.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.1))))+_sig_(0.2*(x[0]-(18.975+32.7)))*0.18*(1-33.941)*_exp_((0.18+21.1-18.975)|_div_|13.416)|_div_|1+_exp_((46.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 3, 2, 0, 0, 5, 5, 2, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 0], [2, 7, 0, 1, 4, 5, 8, 5, 4, 9, 0, 3]]",8646.454474791393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-42.7)|_div_|18.975)|_div_|1+_exp_((40.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(18.975+58.5)))*0.18*(1-0.18)*_exp_((13.416+54.9-x[0])|_div_|13.416)|_div_|1+_exp_((20.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 0, 2, 3, 4, 0, 3, 2, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [5, 7, 2, 4, 2, 7, 8, 7, 2, 4, 8, 5]]",9229.963902622503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.7)|_div_|0.18)|_div_|1+_exp_((22.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.7))))+_sig_(0.2*(x[0]-(40.076+58.7)))*0.18*(1-0.666)*_exp_((18.975+52.4-x[0])|_div_|0.18)|_div_|1+_exp_((28.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
