,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 3, 2, 5, 4, 1, 4, 3, 0, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 1], [5, 3, 5, 1, 0, 9, 6, 8, 1, 3, 2, 7]]",46064.31108060199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-35.3)|_div_|0.666)|_div_|1+_exp_((25.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(33.941+46.8)))*40.076*(1-0.666)*_exp_((0.18+21.3-18.975)|_div_|13.416)|_div_|1+_exp_((32.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 5, 3, 4, 5, 1, 0, 2, 2, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [7, 7, 0, 6, 5, 3, 6, 5, 3, 1, 4, 5]]",47074.72686623405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-47.7)|_div_|13.416)|_div_|1+_exp_((30.6-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.3))))+_sig_(0.2*(x[0]-(33.941+46.5)))*0.18*(1-18.975)*_exp_((18.975+33.1-x[0])|_div_|0.18)|_div_|1+_exp_((24.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 3, 4, 3, 1, 5, 0, 5, 1, 2, 2, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [2, 0, 6, 0, 2, 9, 2, 8, 1, 8, 7, 4]]",48286.01592999945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-42.0)|_div_|40.076)|_div_|1+_exp_((56.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.9))))+_sig_(0.2*(x[0]-(0.18+32.8)))*13.416*(1-33.941)*_exp_((18.975+51.8-x[0])|_div_|18.975)|_div_|1+_exp_((57.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 5, 1, 5, 0, 3, 2, 1, 2, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 1], [9, 4, 1, 4, 3, 3, 6, 7, 0, 9, 1, 7]]",48414.359519355734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-59.4)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(0.18+46.7)))*0.666*(1-18.975)*_exp_((33.941+20.9-x[0])|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 5, 2, 2, 1, 0, 2, 5, 1, 0, 5, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [1, 0, 5, 0, 7, 9, 7, 5, 1, 6, 1, 7]]",49343.88583248657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-41.0)|_div_|18.975)|_div_|1+_exp_((25.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(13.416+27.5)))*33.941*(1-0.18)*_exp_((13.416+21.6-33.941)|_div_|0.666)|_div_|1+_exp_((41.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 3, 5, 5, 0, 5, 2, 3, 0, 4, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [7, 3, 0, 8, 7, 4, 1, 9, 9, 7, 7, 3]]",52203.66877730436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.3)|_div_|0.666)|_div_|1+_exp_((30.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(13.416+51.9)))*18.975*(1-0.666)*_exp_((0.18+29.7-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 5, 3, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 1], [9, 8, 2, 8, 1, 1, 6, 5, 8, 6, 4, 4]]",52468.61791365904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-59.8)|_div_|0.666)|_div_|1+_exp_((52.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+_sig_(0.2*(x[0]-(18.975+36.5)))*0.18*(1-0.666)*_exp_((18.975+58.6-x[0])|_div_|0.18)|_div_|1+_exp_((34.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 1, 5, 4, 4, 1, 2, 3, 0, 5, 0, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [3, 8, 5, 4, 5, 4, 0, 2, 1, 3, 4, 0]]",53836.7864976237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-43.8)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(33.941+30.2)))*18.975*(1-0.666)*_exp_((0.18+41.3-x[0])|_div_|13.416)|_div_|1+_exp_((34.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 5, 2, 5, 5, 4, 5, 0, 2, 2, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 0], [8, 3, 0, 4, 8, 3, 0, 7, 9, 0, 4, 2]]",53939.058830800146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-48.3)|_div_|18.975)|_div_|1+_exp_((30.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+58.3))))+_sig_(0.2*(x[0]-(13.416+40.7)))*0.18*(1-18.975)*_exp_((18.975+49.0-x[0])|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 4, 3, 1, 5, 0, 3, 5, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 1], [8, 7, 0, 0, 6, 6, 6, 8, 7, 0, 4, 5]]",54434.67621564818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-48.7)|_div_|40.076)|_div_|1+_exp_((50.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.18+46.8)))*0.666*(1-13.416)*_exp_((40.076+27.0-0.18)|_div_|40.076)|_div_|1+_exp_((34.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 1, 4, 4, 3, 5, 1, 0, 2, 1, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 1], [1, 3, 2, 5, 7, 1, 1, 6, 5, 0, 9, 7]]",54903.37078991365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-31.3)|_div_|40.076)|_div_|1+_exp_((22.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.1))))+_sig_(0.2*(x[0]-(33.941+31.6)))*0.18*(1-18.975)*_exp_((33.941+55.0-33.941)|_div_|40.076)|_div_|1+_exp_((39.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 1], [0, 0, 2, 2, 9, 5, 3, 9, 0, 8, 5, 2]]",57165.87841200093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-20.0)|_div_|0.666)|_div_|1+_exp_((22.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(33.941+53.9)))*0.666*(1-0.18)*_exp_((33.941+20.8-33.941)|_div_|33.941)|_div_|1+_exp_((35.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 3, 3, 2, 1, 2, 5, 0, 2, 2, 0, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 3], [9, 2, 7, 4, 5, 4, 1, 1, 2, 9, 2, 0]]",57423.98788889704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-39.2)|_div_|0.666)|_div_|1+_exp_((27.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.4))))+_sig_(0.2*(x[0]-(13.416+21.1)))*0.18*(1-18.975)*_exp_((18.975+42.9-x[0])|_div_|0.18)|_div_|1+_exp_((52.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 2, 1, 1, 5, 2, 5, 1, 1, 3, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [0, 6, 3, 6, 6, 8, 9, 1, 3, 1, 3, 8]]",58220.33960534661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-30.6)|_div_|33.941)|_div_|1+_exp_((23.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.8))))+_sig_(0.2*(x[0]-(13.416+59.1)))*33.941*(1-33.941)*_exp_((0.666+43.1-x[0])|_div_|13.416)|_div_|1+_exp_((33.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 1, 0, 1, 1, 3, 5, 1, 2, 1, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 3], [7, 4, 9, 0, 3, 4, 6, 2, 9, 4, 1, 0]]",62815.233693335984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-57.4)|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(33.941+46.2)))*0.666*(1-13.416)*_exp_((33.941+49.4-18.975)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 2, 0, 2, 4, 0, 3, 4, 1, 5, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 3], [3, 5, 5, 4, 7, 1, 6, 5, 9, 9, 8, 4]]",62891.28713930667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-33.5)|_div_|0.18)|_div_|1+_exp_((45.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.1))))+_sig_(0.2*(x[0]-(0.18+46.5)))*0.666*(1-40.076)*_exp_((33.941+59.9-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 5, 1, 4, 2, 5, 1, 0, 2, 0, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 1], [8, 7, 0, 4, 4, 4, 3, 6, 8, 9, 8, 5]]",63987.15766657092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-38.7)|_div_|33.941)|_div_|1+_exp_((20.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(33.941+53.6)))*0.18*(1-18.975)*_exp_((0.18+58.9-x[0])|_div_|40.076)|_div_|1+_exp_((38.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 5, 4, 1, 1, 5, 4, 2, 5, 2, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 2], [5, 3, 5, 8, 0, 7, 1, 6, 1, 1, 6, 2]]",64778.77393422643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-25.3)|_div_|40.076)|_div_|1+_exp_((35.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.7))))+_sig_(0.2*(x[0]-(40.076+41.6)))*18.975*(1-13.416)*_exp_((18.975+51.1-x[0])|_div_|0.666)|_div_|1+_exp_((46.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 5, 0, 4, 1, 2, 1, 0, 0, 1, 4, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [8, 0, 8, 2, 0, 3, 8, 8, 7, 6, 3, 7]]",72713.55411023914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-38.0)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(33.941+48.8)))*18.975*(1-33.941)*_exp_((0.18+47.6-0.18)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 2, 4, 0, 1, 5, 1, 4, 5, 0, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 2], [4, 0, 5, 6, 8, 9, 7, 2, 8, 6, 4, 7]]",74100.23420218959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-54.0)|_div_|18.975)|_div_|1+_exp_((35.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.9))))+_sig_(0.2*(x[0]-(0.18+47.2)))*33.941*(1-13.416)*_exp_((33.941+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 5, 1, 3, 2, 1, 4, 2, 4, 2, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 1], [2, 1, 3, 3, 9, 0, 3, 8, 3, 6, 8, 8]]",84052.13046997813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-22.1)|_div_|33.941)|_div_|1+_exp_((53.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.0))))+_sig_(0.2*(x[0]-(40.076+43.8)))*18.975*(1-40.076)*_exp_((18.975+43.6-13.416)|_div_|40.076)|_div_|1+_exp_((38.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 2, 1, 2, 1, 0, 1, 4, 2, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [4, 1, 4, 8, 7, 2, 9, 9, 8, 4, 0, 0]]",84204.632221276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-54.1)|_div_|18.975)|_div_|1+_exp_((54.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(33.941+49.9)))*0.18*(1-33.941)*_exp_((40.076+28.4-x[0])|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 5, 3, 2, 4, 0, 1, 0, 4, 0, 5, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 2], [2, 5, 5, 0, 5, 4, 0, 1, 1, 1, 0, 8]]",109628.47056278733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-52.5)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.4))))+_sig_(0.2*(x[0]-(40.076+50.1)))*0.18*(1-33.941)*_exp_((0.18+41.1-40.076)|_div_|0.18)|_div_|1+_exp_((40.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 5, 2, 5, 0, 2, 3, 3, 5, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 3], [3, 9, 3, 5, 3, 4, 6, 6, 1, 0, 3, 1]]",112859.25358585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-33.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(18.975+46.6)))*0.666*(1-0.666)*_exp_((13.416+21.0-33.941)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 1, 4, 1, 0, 5, 2, 1, 0, 1, 1, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [0, 4, 1, 4, 9, 5, 7, 9, 5, 8, 0, 8]]",117431.47227849533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-40.4)|_div_|40.076)|_div_|1+_exp_((31.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.5))))+_sig_(0.2*(x[0]-(13.416+47.9)))*18.975*(1-33.941)*_exp_((0.18+45.8-33.941)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 5, 2, 1, 4, 4, 3, 0, 4, 1, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 1], [0, 7, 4, 0, 1, 1, 4, 6, 8, 8, 5, 9]]",121673.32074623385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-30.7)|_div_|18.975)|_div_|1+_exp_((44.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.1))))+_sig_(0.2*(x[0]-(40.076+34.6)))*0.666*(1-0.18)*_exp_((40.076+28.8-33.941)|_div_|33.941)|_div_|1+_exp_((35.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 2, 1, 5, 0, 2, 3, 4, 3, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 3], [5, 6, 1, 7, 7, 5, 9, 4, 0, 9, 7, 4]]",121870.65011670874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.6)|_div_|0.18)|_div_|1+_exp_((31.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(33.941+49.4)))*13.416*(1-0.18)*_exp_((18.975+20.9-x[0])|_div_|0.666)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 4, 2, 1, 0, 4, 4, 4, 4, 3, 1, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 0], [4, 0, 3, 3, 1, 0, 8, 1, 2, 4, 7, 5]]",130280.6793716134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-24.0)|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.0))))+_sig_(0.2*(x[0]-(40.076+28.1)))*40.076*(1-40.076)*_exp_((40.076+42.4-0.666)|_div_|33.941)|_div_|1+_exp_((27.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 1, 1, 0, 5, 0, 0, 2, 3, 3, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 0], [7, 9, 8, 2, 8, 2, 2, 2, 2, 3, 5, 7]]",133695.81301730842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-27.9)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+28.2))))+_sig_(0.2*(x[0]-(0.18+52.2)))*0.18*(1-18.975)*_exp_((0.666+52.3-x[0])|_div_|0.666)|_div_|1+_exp_((25.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
