,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 1, 1, 4, 2, 5, 3, 3, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 2], [1, 7, 9, 8, 3, 4, 0, 0, 2, 8, 3, 8]]",1538.973723587715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-31.7)|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.4))))+_sig_(0.2*(x[0]-(18.975+20.0)))*13.416*(1-0.666)*_exp_((0.666+22.8-x[0])|_div_|40.076)|_div_|1+_exp_((43.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 0, 0, 5, 2, 3, 1, 1, 0, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 0], [1, 9, 5, 1, 5, 4, 4, 7, 1, 4, 0, 7]]",1560.6319907975405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-21.9)|_div_|0.18)|_div_|1+_exp_((45.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+_sig_(0.2*(x[0]-(18.975+34.7)))*0.666*(1-33.941)*_exp_((33.941+41.4-0.18)|_div_|40.076)|_div_|1+_exp_((20.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 1, 2, 4, 3, 5, 0, 1, 1, 4, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 0], [7, 1, 2, 4, 6, 2, 1, 3, 0, 1, 0, 0]]",1604.7587499693375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-47.1)|_div_|33.941)|_div_|1+_exp_((42.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+_sig_(0.2*(x[0]-(13.416+51.3)))*0.18*(1-33.941)*_exp_((33.941+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 2, 1, 0, 5, 5, 1, 1, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 2], [6, 6, 6, 8, 9, 4, 7, 2, 1, 6, 4, 3]]",1618.1778467965032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((56.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.4))))+_sig_(0.2*(x[0]-(13.416+57.2)))*13.416*(1-33.941)*_exp_((33.941+51.6-x[0])|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 2, 1, 4, 2, 3, 1, 5, 0, 4, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [0, 7, 7, 5, 8, 9, 2, 5, 1, 0, 1, 7]]",1641.045175501137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-50.7)|_div_|18.975)|_div_|1+_exp_((57.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.9))))+_sig_(0.2*(x[0]-(0.666+52.5)))*33.941*(1-13.416)*_exp_((0.18+31.0-40.076)|_div_|0.18)|_div_|1+_exp_((41.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 4, 4, 5, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 0], [5, 9, 1, 0, 2, 3, 4, 5, 2, 0, 9, 7]]",1656.799895264098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-45.9)|_div_|40.076)|_div_|1+_exp_((51.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.3))))+_sig_(0.2*(x[0]-(0.666+34.5)))*0.666*(1-0.18)*_exp_((0.18+22.0-18.975)|_div_|13.416)|_div_|1+_exp_((29.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 4, 1, 2, 2, 1, 3, 0, 3, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 2], [3, 6, 9, 4, 9, 5, 2, 5, 9, 6, 0, 9]]",1725.5932251566358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-53.6)|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(33.941+22.5)))*0.666*(1-0.18)*_exp_((0.666+29.6-0.18)|_div_|33.941)|_div_|1+_exp_((40.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 4, 1, 2, 2, 1, 3, 1, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 1], [4, 2, 2, 7, 1, 6, 6, 1, 8, 4, 2, 7]]",1926.3156783030158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.2)|_div_|0.18)|_div_|1+_exp_((42.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.6))))+_sig_(0.2*(x[0]-(18.975+26.1)))*33.941*(1-0.666)*_exp_((33.941+48.4-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 1, 2, 5, 4, 3, 2, 5, 3, 4, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 0], [8, 0, 3, 6, 6, 7, 7, 4, 3, 6, 6, 0]]",1987.0510792067823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-28.0)|_div_|18.975)|_div_|1+_exp_((43.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(0.666+37.4)))*18.975*(1-13.416)*_exp_((0.666+23.6-x[0])|_div_|40.076)|_div_|1+_exp_((26.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [5, 0, 8, 0, 6, 1, 1, 6, 1, 7, 5, 5]]",2010.0304388548022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((58.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(0.18+21.6)))*0.18*(1-18.975)*_exp_((0.666+31.7-x[0])|_div_|0.18)|_div_|1+_exp_((25.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 1, 4, 4, 1, 2, 2, 4, 4, 5, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [8, 0, 9, 7, 3, 1, 8, 7, 4, 8, 9, 3]]",2092.4495262667024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((59.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(18.975+38.7)))*18.975*(1-40.076)*_exp_((40.076+34.8-x[0])|_div_|13.416)|_div_|1+_exp_((39.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 0, 1, 1, 5, 1, 3, 2, 3, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [9, 2, 7, 5, 0, 1, 8, 3, 5, 1, 3, 4]]",2166.354291146145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-39.2)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.1))))+_sig_(0.2*(x[0]-(33.941+38.3)))*33.941*(1-13.416)*_exp_((33.941+45.1-x[0])|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 5, 2, 5, 3, 2, 3, 3, 2, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [8, 5, 6, 4, 1, 5, 2, 4, 8, 1, 3, 2]]",2547.456203778329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.5)|_div_|13.416)|_div_|1+_exp_((26.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.666*(1-0.666)*_exp_((18.975+28.1-33.941)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 2, 4, 4, 0, 1, 4, 0, 3, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 1], [3, 0, 7, 2, 5, 3, 0, 7, 3, 1, 6, 5]]",2638.9191536860276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-43.0)|_div_|18.975)|_div_|1+_exp_((47.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.3))))+_sig_(0.2*(x[0]-(33.941+40.7)))*40.076*(1-0.18)*_exp_((0.666+43.1-x[0])|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 1, 1, 1, 0, 3, 4, 1, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 0], [6, 8, 7, 5, 5, 3, 8, 6, 1, 8, 1, 1]]",2754.1144612976927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-36.8)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.3))))+_sig_(0.2*(x[0]-(0.18+28.6)))*0.666*(1-40.076)*_exp_((33.941+21.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 2, 3, 0, 2, 5, 0, 2, 4, 3, 5, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 1], [6, 7, 6, 2, 1, 3, 9, 2, 1, 6, 4, 3]]",2759.4979052048625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-26.7)|_div_|0.666)|_div_|1+_exp_((46.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.3))))+_sig_(0.2*(x[0]-(0.18+29.2)))*18.975*(1-40.076)*_exp_((0.666+41.6-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 4, 4, 5, 3, 0, 3, 5, 4, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 1], [4, 3, 7, 5, 7, 0, 4, 8, 7, 0, 5, 7]]",2815.372843913764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-54.3)|_div_|40.076)|_div_|1+_exp_((47.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(0.18+34.8)))*0.666*(1-13.416)*_exp_((40.076+27.0-x[0])|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 4, 0, 4, 1, 4, 2, 4, 2, 4, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [7, 3, 5, 7, 1, 2, 9, 4, 1, 3, 3, 5]]",2827.935337922999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.3)|_div_|40.076)|_div_|1+_exp_((45.7-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(40.076+29.4)))*18.975*(1-40.076)*_exp_((18.975+41.3-x[0])|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 4, 2, 5, 0, 0, 2, 5, 3, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 3], [3, 0, 3, 7, 3, 3, 1, 7, 3, 1, 6, 5]]",2907.011123334086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-43.0)|_div_|33.941)|_div_|1+_exp_((43.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(13.416+41.7)))*0.18*(1-0.18)*_exp_((18.975+43.1-x[0])|_div_|13.416)|_div_|1+_exp_((56.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 4, 5, 0, 4, 3, 2, 3, 3, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 2], [3, 3, 5, 5, 8, 8, 6, 2, 4, 2, 8, 7]]",3061.0599629051476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-33.3)|_div_|13.416)|_div_|1+_exp_((25.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.8))))+_sig_(0.2*(x[0]-(0.666+26.2)))*18.975*(1-0.666)*_exp_((0.666+54.2-x[0])|_div_|0.18)|_div_|1+_exp_((48.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 4, 0, 3, 5, 2, 3, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [9, 2, 0, 5, 3, 3, 3, 2, 0, 0, 7, 9]]",3062.706516536715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-59.2)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(0.18+53.2)))*0.666*(1-13.416)*_exp_((18.975+50.0-x[0])|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 5, 2, 1, 0, 5, 5, 2, 1, 0, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [2, 8, 4, 6, 8, 2, 9, 8, 7, 6, 1, 4]]",3272.472989273192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-22.8)|_div_|18.975)|_div_|1+_exp_((24.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(13.416+59.8)))*13.416*(1-18.975)*_exp_((33.941+27.6-x[0])|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 0, 1, 4, 5, 3, 4, 4, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 0, 3], [4, 3, 3, 1, 0, 3, 4, 7, 5, 4, 6, 1]]",3434.7645084029737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.3)|_div_|0.666)|_div_|1+_exp_((53.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(33.941+54.7)))*40.076*(1-13.416)*_exp_((0.666+25.4-40.076)|_div_|40.076)|_div_|1+_exp_((56.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 4, 3, 1, 3, 4, 0, 2, 3, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [9, 3, 8, 2, 3, 7, 8, 3, 5, 1, 7, 7]]",3527.602130992788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-49.3)|_div_|40.076)|_div_|1+_exp_((28.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(40.076+58.3)))*0.18*(1-18.975)*_exp_((0.666+35.1-33.941)|_div_|0.18)|_div_|1+_exp_((37.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 5, 2, 2, 1, 3, 5, 0, 0, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 2], [0, 5, 1, 5, 6, 6, 5, 4, 0, 4, 7, 6]]",4204.760030018346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.5)|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.6))))+_sig_(0.2*(x[0]-(33.941+25.4)))*0.666*(1-13.416)*_exp_((0.18+20.4-0.18)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 3, 2, 0, 1, 5, 4, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 3], [9, 6, 0, 5, 3, 6, 6, 2, 0, 0, 7, 4]]",4585.395666039626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.6)|_div_|0.666)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.6))))+_sig_(0.2*(x[0]-(33.941+26.2)))*13.416*(1-40.076)*_exp_((0.666+30.0-x[0])|_div_|40.076)|_div_|1+_exp_((57.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 4, 1, 1, 3, 4, 1, 3, 2, 4, 3, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 1], [2, 4, 8, 2, 1, 6, 3, 5, 2, 0, 8, 5]]",4637.408706649163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-42.4)|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.6))))+_sig_(0.2*(x[0]-(40.076+33.5)))*33.941*(1-0.666)*_exp_((18.975+22.0-40.076)|_div_|0.666)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 4, 4, 5, 3, 2, 5, 1, 5, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 1], [2, 5, 9, 3, 8, 6, 5, 3, 2, 0, 0, 9]]",4786.504634820366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-52.5)|_div_|40.076)|_div_|1+_exp_((39.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.6))))+_sig_(0.2*(x[0]-(18.975+45.3)))*13.416*(1-33.941)*_exp_((13.416+52.0-x[0])|_div_|0.666)|_div_|1+_exp_((30.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 3, 2, 1, 2, 2, 3, 0, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [3, 7, 0, 2, 5, 3, 5, 0, 0, 1, 5, 2]]",4864.8348279349875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-33.7)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(18.975+25.0)))*0.666*(1-0.18)*_exp_((40.076+50.1-x[0])|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
