,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 2, 3, 0, 2, 1, 4, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 2], [8, 7, 0, 0, 2, 6, 9, 1, 4, 7, 7, 9]]",7257.786699355705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.7)|_div_|40.076)|_div_|1+_exp_((50.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.6))))+_sig_(0.2*(x[0]-(0.18+59.1)))*18.975*(1-33.941)*_exp_((40.076+34.7-x[0])|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 1, 2, 5, 5, 5, 3, 3, 5, 3, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [3, 7, 3, 8, 6, 5, 9, 8, 9, 1, 1, 1]]",7376.186877493711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-43.7)|_div_|18.975)|_div_|1+_exp_((23.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.5))))+_sig_(0.2*(x[0]-(0.666+39.8)))*0.666*(1-13.416)*_exp_((0.666+39.1-33.941)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 1, 1, 5, 1, 1, 0, 3, 4, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1], [5, 6, 6, 2, 4, 6, 2, 3, 9, 2, 0, 5]]",7735.488853893092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-35.6)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(33.941+32.3)))*33.941*(1-0.18)*_exp_((0.666+29.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 4, 4, 1, 0, 3, 5, 2, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 2], [6, 6, 5, 7, 8, 0, 7, 5, 6, 3, 1, 7]]",8474.584015579107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-56.6)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.0))))+_sig_(0.2*(x[0]-(0.18+57.5)))*0.666*(1-13.416)*_exp_((18.975+46.3-0.666)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 1, 2, 5, 4, 2, 0, 0, 4, 0, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 3], [2, 8, 9, 8, 7, 3, 5, 8, 2, 4, 7, 8]]",9032.143426058828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-22.8)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+_sig_(0.2*(x[0]-(18.975+35.8)))*0.18*(1-0.18)*_exp_((40.076+32.4-x[0])|_div_|0.18)|_div_|1+_exp_((57.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 4, 1, 5, 0, 0, 2, 0, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [2, 9, 9, 5, 7, 8, 4, 6, 0, 5, 2, 1]]",9076.535586793416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-52.9)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(13.416+24.6)))*0.18*(1-0.18)*_exp_((18.975+40.5-x[0])|_div_|0.18)|_div_|1+_exp_((52.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 4, 1, 3, 4, 2, 4, 0, 5, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 2], [1, 3, 5, 6, 5, 5, 5, 3, 2, 3, 5, 2]]",9085.634389540164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-41.3)|_div_|33.941)|_div_|1+_exp_((55.6-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(40.076+55.3)))*0.18*(1-13.416)*_exp_((18.975+22.3-x[0])|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 3, 3, 4, 4, 3, 4, 0, 5, 2, 2, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [4, 8, 7, 5, 4, 7, 6, 5, 3, 0, 1, 8]]",10948.846020785908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-34.8)|_div_|0.666)|_div_|1+_exp_((57.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.7))))+_sig_(0.2*(x[0]-(40.076+46.5)))*0.666*(1-40.076)*_exp_((0.18+43.0-13.416)|_div_|18.975)|_div_|1+_exp_((21.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 3, 0, 2, 1, 3, 5, 4, 3, 1, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 1], [2, 5, 1, 1, 2, 0, 0, 0, 1, 8, 4, 8]]",11228.66178920671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-22.5)|_div_|0.666)|_div_|1+_exp_((21.1-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+_sig_(0.2*(x[0]-(0.666+40.0)))*13.416*(1-40.076)*_exp_((0.666+31.8-33.941)|_div_|18.975)|_div_|1+_exp_((34.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 2, 5, 3, 2, 2, 4, 2, 0, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [4, 2, 2, 6, 4, 6, 8, 0, 0, 0, 1, 5]]",11703.215423933432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-24.2)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.6))))+_sig_(0.2*(x[0]-(18.975+48.0)))*18.975*(1-40.076)*_exp_((18.975+50.0-x[0])|_div_|0.18)|_div_|1+_exp_((51.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 4, 2, 3, 2, 0, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [3, 5, 5, 0, 2, 8, 9, 0, 1, 3, 3, 2]]",12668.136549211153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-53.5)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(18.975+39.0)))*0.18*(1-0.666)*_exp_((40.076+21.3-40.076)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 2, 0, 1, 5, 2, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [3, 6, 0, 5, 7, 3, 0, 2, 6, 2, 1, 4]]",12955.367970781668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-53.6)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-18.975)*_exp_((0.666+56.2-40.076)|_div_|18.975)|_div_|1+_exp_((21.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 2], [3, 2, 5, 8, 5, 3, 5, 8, 5, 7, 1, 2]]",13076.35560332753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.2)|_div_|0.18)|_div_|1+_exp_((35.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(18.975+35.8)))*18.975*(1-33.941)*_exp_((0.666+55.7-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 1, 4, 4, 0, 2, 1, 3, 3, 3, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [8, 4, 4, 7, 7, 0, 9, 4, 2, 7, 1, 0]]",13507.961531645336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-58.4)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.0))))+_sig_(0.2*(x[0]-(18.975+29.4)))*33.941*(1-0.666)*_exp_((0.666+22.7-0.666)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 5, 5, 2, 0, 4, 0, 5, 0, 5, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 3], [6, 5, 9, 9, 3, 9, 2, 2, 9, 2, 7, 6]]",13660.739597369573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-26.5)|_div_|13.416)|_div_|1+_exp_((39.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(40.076+42.2)))*0.18*(1-13.416)*_exp_((0.18+59.2-x[0])|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 1, 2, 1, 4, 5, 3, 0, 2, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 2], [8, 0, 4, 5, 1, 8, 7, 5, 1, 5, 3, 0]]",14446.74461815823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-38.0)|_div_|18.975)|_div_|1+_exp_((34.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+_sig_(0.2*(x[0]-(0.666+57.5)))*0.18*(1-18.975)*_exp_((40.076+21.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 3, 5, 1, 1, 3, 4, 1, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 1], [6, 7, 3, 4, 4, 4, 1, 6, 3, 7, 2, 4]]",15800.95359659202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-36.7)|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(13.416+21.6)))*33.941*(1-33.941)*_exp_((0.666+33.7-40.076)|_div_|33.941)|_div_|1+_exp_((32.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 2, 0, 2, 5, 5, 0, 4, 3, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [8, 0, 9, 6, 1, 9, 4, 3, 9, 7, 0, 7]]",15973.321768063397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-38.0)|_div_|13.416)|_div_|1+_exp_((49.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(0.18+44.3)))*18.975*(1-13.416)*_exp_((13.416+39.7-x[0])|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 4, 1, 2, 1, 2, 3, 4, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [4, 5, 5, 9, 0, 1, 5, 1, 7, 1, 2, 1]]",16436.660430556134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-34.5)|_div_|40.076)|_div_|1+_exp_((25.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.1))))+_sig_(0.2*(x[0]-(18.975+25.1)))*0.666*(1-40.076)*_exp_((40.076+37.1-18.975)|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 5, 2, 5, 3, 0, 0, 1, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [8, 5, 0, 4, 7, 9, 5, 1, 8, 1, 2, 2]]",16573.133474585895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-58.5)|_div_|13.416)|_div_|1+_exp_((30.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.9))))+_sig_(0.2*(x[0]-(0.18+45.1)))*0.18*(1-33.941)*_exp_((18.975+48.1-0.666)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 2, 5, 2, 0, 3, 1, 3, 3, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 2], [3, 6, 0, 6, 3, 3, 0, 2, 0, 7, 1, 2]]",16751.209044901036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-53.6)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(0.666+20.2)))*33.941*(1-0.666)*_exp_((0.666+50.7-x[0])|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 3, 1, 2, 1, 0, 5, 2, 2, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [2, 6, 1, 2, 0, 3, 8, 2, 0, 5, 7, 6]]",17065.057949485155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-52.6)|_div_|33.941)|_div_|1+_exp_((21.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(13.416+58.2)))*18.975*(1-18.975)*_exp_((18.975+30.5-x[0])|_div_|18.975)|_div_|1+_exp_((47.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 2, 3, 3, 3, 0, 3, 1, 5, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 3], [3, 9, 4, 3, 3, 5, 4, 3, 2, 4, 0, 8]]",17153.010893304512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-23.9)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(0.666+54.3)))*0.666*(1-0.666)*_exp_((0.18+52.4-x[0])|_div_|0.666)|_div_|1+_exp_((50.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 3], [5, 1, 9, 8, 5, 7, 3, 6, 7, 7, 6, 6]]",17279.520639885388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-25.1)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.7))))+_sig_(0.2*(x[0]-(13.416+53.6)))*13.416*(1-33.941)*_exp_((13.416+37.7-x[0])|_div_|13.416)|_div_|1+_exp_((56.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 0, 1, 5, 2, 0, 0, 4, 3, 5, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [4, 6, 7, 8, 4, 5, 8, 6, 8, 9, 0, 0]]",17942.24796652601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-44.6)|_div_|0.18)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.5))))+_sig_(0.2*(x[0]-(18.975+48.6)))*0.18*(1-0.18)*_exp_((40.076+38.9-0.666)|_div_|13.416)|_div_|1+_exp_((40.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 2, 2, 4, 0, 5, 3, 1, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 0], [5, 4, 0, 6, 9, 7, 9, 2, 3, 0, 7, 6]]",18357.23424487964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.4)|_div_|18.975)|_div_|1+_exp_((40.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(13.416+29.2)))*0.666*(1-33.941)*_exp_((0.666+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 0, 4, 0, 3, 5, 0, 2, 4, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 0], [8, 0, 0, 6, 6, 3, 0, 1, 2, 5, 1, 2]]",18505.543777801384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-48.0)|_div_|0.18)|_div_|1+_exp_((50.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(0.18+50.1)))*0.666*(1-13.416)*_exp_((0.18+52.5-18.975)|_div_|40.076)|_div_|1+_exp_((21.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 5, 2, 5, 2, 1, 1, 0, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [6, 3, 6, 7, 0, 7, 8, 3, 7, 2, 5, 4]]",20753.6719803088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-46.3)|_div_|18.975)|_div_|1+_exp_((26.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.7))))+_sig_(0.2*(x[0]-(33.941+38.3)))*0.18*(1-33.941)*_exp_((33.941+27.2-33.941)|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 5, 5, 1, 1, 2, 3, 5, 0, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 2], [5, 9, 3, 1, 0, 5, 4, 6, 9, 5, 1, 1]]",20864.20696825843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-35.9)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.5))))+_sig_(0.2*(x[0]-(33.941+34.6)))*18.975*(1-0.666)*_exp_((13.416+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((41.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
