,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 4, 3, 0, 2, 0, 0, 5, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 1], [0, 2, 7, 4, 1, 9, 6, 2, 8, 3, 5, 2]]",34.11892253572086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-50.2)|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(18.975+36.2)))*0.18*(1-0.18)*_exp_((13.416+38.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 3, 0, 4, 2, 0, 2, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 2], [6, 1, 2, 4, 9, 8, 1, 2, 3, 5, 9, 5]]",34.23765886335107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.1)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.8))))+_sig_(0.2*(x[0]-(40.076+21.2)))*18.975*(1-0.18)*_exp_((18.975+23.5-x[0])|_div_|18.975)|_div_|1+_exp_((49.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 1, 4, 4, 4, 1, 5, 0, 2, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 1], [2, 0, 8, 4, 6, 2, 0, 9, 5, 8, 0, 6]]",34.34090053416324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-52.0)|_div_|33.941)|_div_|1+_exp_((48.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.2))))+_sig_(0.2*(x[0]-(33.941+40.9)))*13.416*(1-0.18)*_exp_((18.975+55.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 3, 3, 3, 2, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [1, 7, 1, 5, 8, 3, 7, 9, 4, 0, 5, 2]]",34.532032180879355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.7)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+_sig_(0.2*(x[0]-(0.666+47.9)))*18.975*(1-0.666)*_exp_((13.416+44.0-40.076)|_div_|33.941)|_div_|1+_exp_((35.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 4, 5, 5, 5, 0, 1, 3, 1, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 1], [4, 3, 4, 0, 8, 6, 1, 4, 7, 0, 6, 1]]",34.64039321232913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-34.3)|_div_|40.076)|_div_|1+_exp_((44.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+48.6))))+_sig_(0.2*(x[0]-(13.416+31.4)))*0.18*(1-33.941)*_exp_((0.666+57.0-33.941)|_div_|13.416)|_div_|1+_exp_((36.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 5, 4, 1, 1, 3, 0, 1, 3, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 0], [6, 1, 1, 6, 5, 5, 3, 3, 2, 8, 8, 6]]",34.88057654116831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-36.1)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(33.941+23.3)))*0.666*(1-0.18)*_exp_((33.941+42.8-0.666)|_div_|18.975)|_div_|1+_exp_((28.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 4, 2, 2, 5, 0, 2, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 1], [2, 0, 5, 7, 1, 9, 2, 9, 6, 7, 0, 1]]",35.396449924213734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-32.0)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(18.975+42.9)))*13.416*(1-0.18)*_exp_((18.975+56.7-x[0])|_div_|18.975)|_div_|1+_exp_((30.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 1, 1, 4, 4, 5, 4, 0, 0, 5, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 3], [5, 6, 7, 2, 9, 6, 8, 5, 4, 4, 9, 5]]",36.072903966124905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-35.6)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.6))))+_sig_(0.2*(x[0]-(13.416+58.5)))*40.076*(1-0.18)*_exp_((0.18+44.4-13.416)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 5, 0, 2, 1, 0, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 0], [3, 6, 1, 5, 9, 4, 3, 6, 8, 8, 7, 1]]",36.17123089874214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.6)|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.4))))+_sig_(0.2*(x[0]-(18.975+43.6)))*33.941*(1-0.18)*_exp_((18.975+28.8-40.076)|_div_|33.941)|_div_|1+_exp_((27.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 4, 1, 4, 5, 5, 4, 0, 1, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3], [5, 6, 1, 2, 2, 0, 2, 7, 4, 2, 9, 2]]",37.115554577364364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.6)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.0))))+_sig_(0.2*(x[0]-(13.416+52.7)))*13.416*(1-40.076)*_exp_((0.18+54.2-33.941)|_div_|33.941)|_div_|1+_exp_((59.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 2, 1, 1, 3, 2, 5, 3, 5, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [4, 7, 7, 5, 7, 6, 2, 9, 0, 9, 7, 5]]",37.2350960930783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-54.7)|_div_|18.975)|_div_|1+_exp_((57.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+47.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*13.416*(1-0.666)*_exp_((13.416+40.9-13.416)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 5, 1, 2, 5, 0, 3, 1, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 2], [6, 0, 9, 1, 6, 2, 7, 9, 4, 0, 5, 4]]",37.5644431646052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.2))))+_sig_(0.2*(x[0]-(18.975+47.9)))*13.416*(1-0.18)*_exp_((0.666+54.0-x[0])|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 5, 0, 0, 2, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 2], [4, 1, 7, 1, 0, 6, 6, 3, 5, 8, 2, 9]]",37.67897532151758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.1)|_div_|18.975)|_div_|1+_exp_((47.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(0.18+56.3)))*18.975*(1-0.666)*_exp_((33.941+55.8-33.941)|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 5, 5, 3, 2, 3, 3, 5, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [5, 3, 9, 9, 4, 9, 1, 6, 7, 0, 5, 5]]",38.198735898837924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.3)|_div_|18.975)|_div_|1+_exp_((29.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(18.975+31.6)))*0.666*(1-0.666)*_exp_((13.416+37.0-0.666)|_div_|33.941)|_div_|1+_exp_((45.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 2, 1, 1, 0, 3, 1, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [1, 2, 8, 9, 6, 8, 3, 3, 0, 3, 6, 1]]",38.33619995073979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.2)|_div_|13.416)|_div_|1+_exp_((38.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(33.941+23.3)))*33.941*(1-0.18)*_exp_((0.666+40.3-33.941)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 1, 3, 1, 1, 0, 4, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [3, 5, 8, 4, 6, 4, 3, 3, 6, 9, 0, 3]]",38.40649456683083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.5)|_div_|13.416)|_div_|1+_exp_((38.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.4))))+_sig_(0.2*(x[0]-(33.941+43.3)))*33.941*(1-0.18)*_exp_((40.076+56.9-33.941)|_div_|13.416)|_div_|1+_exp_((40.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 3, 1, 0, 5, 3, 5, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 1], [4, 0, 8, 7, 8, 6, 1, 6, 7, 4, 7, 6]]",38.55967971640675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-44.0)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(0.18+21.6)))*13.416*(1-0.666)*_exp_((13.416+57.4-0.18)|_div_|33.941)|_div_|1+_exp_((37.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 1, 5, 1, 1, 4, 3, 3, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 1], [7, 2, 3, 8, 2, 3, 0, 2, 1, 3, 2, 7]]",38.59325356910004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.2)|_div_|33.941)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.3))))+_sig_(0.2*(x[0]-(33.941+20.2)))*40.076*(1-0.666)*_exp_((0.666+41.3-33.941)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 1, 3, 2, 2, 0, 4, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 0], [6, 3, 7, 2, 6, 9, 2, 1, 3, 6, 1, 3]]",38.63251752307135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(18.975+52.1)))*18.975*(1-0.18)*_exp_((40.076+33.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 1, 2, 2, 3, 0, 4, 0, 3, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [4, 1, 5, 9, 9, 7, 1, 7, 0, 5, 5, 9]]",38.82416270773798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-44.1)|_div_|33.941)|_div_|1+_exp_((25.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+_sig_(0.2*(x[0]-(0.18+21.7)))*40.076*(1-0.18)*_exp_((0.666+30.5-33.941)|_div_|13.416)|_div_|1+_exp_((25.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 4, 2, 2, 1, 4, 0, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 1], [2, 0, 9, 4, 3, 7, 9, 9, 5, 8, 0, 2]]",39.121469523841654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-52.0)|_div_|33.941)|_div_|1+_exp_((49.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(33.941+49.9)))*40.076*(1-0.18)*_exp_((18.975+45.8-0.666)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 1, 1, 2, 1, 3, 1, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 3], [2, 9, 7, 0, 5, 9, 8, 3, 1, 6, 1, 4]]",39.20034918690313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-22.9)|_div_|13.416)|_div_|1+_exp_((37.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(18.975+38.3)))*33.941*(1-0.666)*_exp_((33.941+21.6-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 5, 0, 2, 5, 0, 1, 2, 4, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 2], [6, 0, 9, 1, 6, 2, 6, 9, 4, 5, 5, 9]]",39.49200101188068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|13.416)|_div_|1+_exp_((39.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(18.975+46.9)))*13.416*(1-0.18)*_exp_((33.941+24.5-x[0])|_div_|18.975)|_div_|1+_exp_((45.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 5, 1, 2, 5, 0, 3, 4, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 1], [8, 7, 8, 5, 8, 7, 3, 1, 9, 7, 3, 5]]",39.5136178151691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.7)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(18.975+33.1)))*13.416*(1-0.18)*_exp_((0.666+59.7-40.076)|_div_|33.941)|_div_|1+_exp_((33.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 5, 4, 3, 1, 1, 0, 4, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [3, 5, 8, 4, 6, 4, 5, 3, 6, 9, 0, 3]]",44.98540198839013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.5)|_div_|13.416)|_div_|1+_exp_((38.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.4))))+_sig_(0.2*(x[0]-(33.941+45.3)))*33.941*(1-0.18)*_exp_((40.076+56.9-x[0])|_div_|33.941)|_div_|1+_exp_((40.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 4, 4, 1, 1, 4, 3, 2, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [0, 6, 1, 1, 1, 4, 3, 6, 1, 8, 4, 3]]",46.37255619704162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.6)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.4))))+_sig_(0.2*(x[0]-(33.941+43.6)))*40.076*(1-0.666)*_exp_((18.975+41.8-33.941)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 1, 4, 5, 2, 4, 0, 0, 2, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 1], [6, 6, 5, 8, 1, 5, 2, 0, 3, 6, 7, 2]]",49.01360213020317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-46.6)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+_sig_(0.2*(x[0]-(18.975+42.0)))*40.076*(1-0.18)*_exp_((0.18+53.6-x[0])|_div_|18.975)|_div_|1+_exp_((37.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 3, 5, 0, 5, 3, 5, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 3], [9, 1, 8, 3, 7, 0, 7, 8, 5, 8, 5, 1]]",49.24503569511016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-39.1)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+_sig_(0.2*(x[0]-(0.18+37.8)))*13.416*(1-0.666)*_exp_((13.416+25.8-13.416)|_div_|33.941)|_div_|1+_exp_((55.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 3], [7, 6, 6, 7, 3, 9, 5, 0, 5, 7, 1, 2]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-37.6)|_div_|0.666)|_div_|1+_exp_((26.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(0.666+55.0)))*0.666*(1-33.941)*_exp_((0.18+25.7-33.941)|_div_|0.18)|_div_|1+_exp_((51.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
