,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 3, 4, 0, 3, 0, 3, 5, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [8, 7, 0, 2, 6, 8, 5, 0, 6, 7, 9, 9]]",7198.902204025731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.7)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.8))))+_sig_(0.2*(x[0]-(40.076+25.0)))*0.18*(1-0.666)*_exp_((0.18+26.7-x[0])|_div_|0.666)|_div_|1+_exp_((29.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 5, 1, 5, 4, 2, 5, 3, 5, 5, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [2, 0, 9, 6, 7, 8, 2, 5, 6, 7, 9, 8]]",7277.137053275942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-42.0)|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+47.8))))+_sig_(0.2*(x[0]-(18.975+52.5)))*13.416*(1-0.666)*_exp_((13.416+26.7-x[0])|_div_|13.416)|_div_|1+_exp_((59.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 5, 4, 5, 2, 5, 1, 0, 1, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [2, 5, 3, 6, 0, 9, 1, 9, 0, 3, 6, 3]]",7297.1392568994015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-22.5)|_div_|40.076)|_div_|1+_exp_((23.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(33.941+41.9)))*0.18*(1-33.941)*_exp_((0.666+40.3-18.975)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 4, 4, 2, 2, 0, 1, 4, 3, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 3], [8, 5, 2, 4, 6, 9, 8, 7, 7, 0, 1, 6]]",7655.612311575921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-38.5)|_div_|40.076)|_div_|1+_exp_((32.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(0.18+38.7)))*33.941*(1-40.076)*_exp_((0.666+57.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 2, 0, 4, 0, 0, 1, 3, 5, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 0, 1], [1, 3, 2, 5, 3, 6, 5, 6, 2, 0, 9, 5]]",7992.820316777477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-21.3)|_div_|33.941)|_div_|1+_exp_((52.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(40.076+25.6)))*0.18*(1-0.18)*_exp_((33.941+22.0-x[0])|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 5, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [3, 4, 6, 3, 0, 8, 2, 9, 6, 6, 7, 0]]",8288.34044340461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-53.4)|_div_|13.416)|_div_|1+_exp_((26.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.8))))+_sig_(0.2*(x[0]-(13.416+52.9)))*40.076*(1-13.416)*_exp_((40.076+26.6-40.076)|_div_|40.076)|_div_|1+_exp_((57.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 3, 3, 4, 1, 1, 5, 0, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 3], [4, 8, 7, 3, 3, 3, 5, 1, 8, 0, 0, 6]]",8612.661830683934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-44.8)|_div_|0.666)|_div_|1+_exp_((57.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(33.941+25.1)))*13.416*(1-0.18)*_exp_((40.076+48.0-x[0])|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 0, 0, 1, 3, 0, 4, 0, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [3, 4, 4, 0, 6, 2, 9, 4, 4, 0, 9, 7]]",8830.42287737735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-53.4)|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(0.666+49.4)))*0.18*(1-40.076)*_exp_((0.18+34.0-0.18)|_div_|18.975)|_div_|1+_exp_((59.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 0, 2, 5, 2, 0, 2, 3, 0, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 2], [8, 5, 4, 6, 8, 6, 2, 7, 1, 1, 8, 1]]",8833.09002888802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-38.5)|_div_|18.975)|_div_|1+_exp_((44.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+_sig_(0.2*(x[0]-(18.975+52.7)))*0.666*(1-0.18)*_exp_((40.076+21.1-x[0])|_div_|40.076)|_div_|1+_exp_((48.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 5, 4, 4, 5, 1, 0, 4, 4, 5, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 1], [1, 0, 8, 9, 7, 8, 4, 1, 7, 7, 9, 2]]",9472.39073017535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-21.0)|_div_|13.416)|_div_|1+_exp_((48.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.8))))+_sig_(0.2*(x[0]-(33.941+54.1)))*0.18*(1-40.076)*_exp_((40.076+57.7-x[0])|_div_|13.416)|_div_|1+_exp_((39.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 3, 5, 2, 4, 2, 0, 4, 0, 2, 0, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [2, 5, 2, 0, 1, 8, 3, 7, 2, 5, 6, 5]]",9878.38658205789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-32.5)|_div_|13.416)|_div_|1+_exp_((22.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.8))))+_sig_(0.2*(x[0]-(0.18+43.7)))*40.076*(1-0.18)*_exp_((18.975+22.5-x[0])|_div_|0.18)|_div_|1+_exp_((36.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 5, 5, 1, 3, 3, 1, 2, 4, 3, 5, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [6, 0, 7, 5, 8, 9, 1, 9, 3, 0, 3, 2]]",10614.721643800947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-56.0)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(33.941+21.9)))*18.975*(1-40.076)*_exp_((0.666+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 1, 1, 1, 5, 2, 4, 1, 5, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 2], [8, 7, 2, 0, 6, 4, 5, 0, 1, 7, 9, 8]]",10700.43912911629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-58.7)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+_sig_(0.2*(x[0]-(13.416+55.0)))*18.975*(1-40.076)*_exp_((33.941+21.7-13.416)|_div_|40.076)|_div_|1+_exp_((49.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 2, 3, 0, 1, 1, 2, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 2], [7, 4, 2, 9, 2, 2, 8, 2, 2, 0, 7, 3]]",11692.195614956709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-57.4)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(0.666+28.2)))*0.18*(1-33.941)*_exp_((33.941+42.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 0, 1, 3, 5, 0, 5, 3, 5, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [2, 9, 2, 2, 1, 1, 3, 4, 6, 3, 0, 5]]",11994.090957662693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-52.9)|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.1))))+_sig_(0.2*(x[0]-(33.941+33.4)))*0.666*(1-13.416)*_exp_((0.18+26.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 5, 3, 4, 5, 5, 0, 5, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 1], [6, 6, 5, 1, 6, 8, 5, 5, 3, 3, 1, 2]]",12011.839580650007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-56.6)|_div_|13.416)|_div_|1+_exp_((55.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+26.8))))+_sig_(0.2*(x[0]-(40.076+35.5)))*13.416*(1-13.416)*_exp_((0.18+43.3-13.416)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 0, 1, 5, 3, 1, 0, 3, 2, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 1], [2, 3, 7, 0, 7, 7, 2, 6, 7, 8, 2, 4]]",12593.962951080854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-32.3)|_div_|0.18)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.7))))+_sig_(0.2*(x[0]-(0.666+22.6)))*33.941*(1-0.18)*_exp_((0.666+57.8-18.975)|_div_|33.941)|_div_|1+_exp_((32.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 1, 4, 2, 2, 1, 2, 5, 3, 3, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 3], [0, 1, 8, 0, 5, 5, 7, 4, 6, 3, 6, 7]]",12735.891441891978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-40.1)|_div_|40.076)|_div_|1+_exp_((38.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(18.975+57.4)))*13.416*(1-0.666)*_exp_((0.666+26.3-x[0])|_div_|0.18)|_div_|1+_exp_((56.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 1, 1, 0, 4, 5, 5, 0, 4, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [1, 4, 8, 5, 8, 6, 9, 0, 1, 5, 5, 5]]",13432.726838400786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-51.4)|_div_|33.941)|_div_|1+_exp_((38.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(13.416+39.0)))*0.18*(1-40.076)*_exp_((40.076+31.5-x[0])|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 4, 4, 4, 3, 5, 2, 5, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [2, 3, 2, 7, 6, 9, 2, 1, 2, 6, 5, 7]]",13597.462628133135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-52.3)|_div_|40.076)|_div_|1+_exp_((22.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(13.416+42.1)))*18.975*(1-13.416)*_exp_((0.18+32.6-18.975)|_div_|13.416)|_div_|1+_exp_((45.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 2, 1, 3, 1, 2, 2, 3, 3, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 3], [5, 0, 5, 4, 7, 3, 6, 2, 9, 3, 4, 0]]",13803.543618308575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-55.0)|_div_|33.941)|_div_|1+_exp_((55.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((0.666+49.3-18.975)|_div_|40.076)|_div_|1+_exp_((54.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 2, 2, 1, 5, 5, 1, 1, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 2], [1, 6, 6, 8, 0, 0, 7, 5, 2, 8, 9, 5]]",13878.81118364228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.6)|_div_|0.18)|_div_|1+_exp_((46.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(13.416+27.5)))*13.416*(1-33.941)*_exp_((33.941+32.8-x[0])|_div_|18.975)|_div_|1+_exp_((49.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 3, 2, 1, 4, 3, 3, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [3, 3, 7, 6, 6, 9, 4, 5, 4, 7, 1, 3]]",14528.933660332541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-53.3)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(0.666+44.5)))*0.666*(1-0.666)*_exp_((0.666+24.7-x[0])|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 2, 5, 4, 5, 2, 2, 1, 3, 0, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [7, 1, 5, 3, 0, 4, 0, 4, 7, 5, 8, 5]]",15661.777456803893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-47.1)|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+_sig_(0.2*(x[0]-(18.975+50.4)))*33.941*(1-0.666)*_exp_((0.18+37.5-40.076)|_div_|40.076)|_div_|1+_exp_((38.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 3, 2, 3, 3, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [5, 3, 5, 2, 6, 7, 1, 4, 1, 6, 4, 2]]",15710.32440147076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((35.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(40.076+51.4)))*0.666*(1-18.975)*_exp_((0.666+21.6-0.666)|_div_|18.975)|_div_|1+_exp_((44.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 5, 4, 5, 5, 5, 0, 0, 3, 3, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 1], [0, 6, 4, 0, 4, 6, 1, 5, 0, 5, 4, 9]]",16259.046534633782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-20.6)|_div_|40.076)|_div_|1+_exp_((44.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.6))))+_sig_(0.2*(x[0]-(0.18+31.5)))*0.18*(1-0.666)*_exp_((0.666+20.5-0.666)|_div_|13.416)|_div_|1+_exp_((34.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 3, 5, 5, 4, 1, 1, 1, 4, 1, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 1], [6, 9, 0, 9, 2, 3, 2, 4, 6, 6, 7, 9]]",16458.861459324762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.9)|_div_|0.666)|_div_|1+_exp_((30.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(33.941+42.4)))*33.941*(1-33.941)*_exp_((40.076+26.6-33.941)|_div_|18.975)|_div_|1+_exp_((37.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 5, 4, 5, 2, 0, 0, 0, 3, 3, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [1, 0, 4, 5, 5, 7, 0, 6, 3, 0, 2, 2]]",16965.082263179043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-21.0)|_div_|40.076)|_div_|1+_exp_((24.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+_sig_(0.2*(x[0]-(0.18+50.6)))*0.18*(1-0.666)*_exp_((0.666+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((22.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 1, 1, 0, 2, 4, 5, 0, 5, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 3], [4, 5, 3, 2, 7, 8, 4, 1, 7, 7, 9, 7]]",17297.05205354006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-54.5)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.8))))+_sig_(0.2*(x[0]-(18.975+44.1)))*40.076*(1-13.416)*_exp_((0.18+27.7-x[0])|_div_|13.416)|_div_|1+_exp_((59.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
