,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 0, 4, 1, 2, 5, 5, 1, 1, 1, 3, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 1], [1, 9, 6, 1, 3, 9, 2, 6, 7, 9, 5, 4]]",2194.703784256662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-21.9)|_div_|40.076)|_div_|1+_exp_((36.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(13.416+42.6)))*33.941*(1-33.941)*_exp_((33.941+47.9-0.666)|_div_|40.076)|_div_|1+_exp_((35.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 1, 4, 0, 3, 0, 3, 1, 3, 4, 5, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [9, 5, 5, 2, 1, 6, 2, 1, 0, 3, 4, 9]]",2210.019434565677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-39.5)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.6))))+_sig_(0.2*(x[0]-(0.18+32.1)))*0.666*(1-33.941)*_exp_((0.666+30.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 5, 1, 5, 1, 2, 0, 3, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 2], [3, 2, 0, 2, 2, 0, 1, 7, 3, 8, 4, 3]]",2258.5040522588984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-33.2)|_div_|33.941)|_div_|1+_exp_((40.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(0.18+21.7)))*0.666*(1-0.666)*_exp_((13.416+53.8-33.941)|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 5, 1, 5, 5, 2, 5, 5, 0, 1, 5, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 0], [6, 3, 7, 7, 8, 1, 2, 3, 3, 6, 0, 7]]",2297.261851387417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.3)|_div_|13.416)|_div_|1+_exp_((57.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.1))))+_sig_(0.2*(x[0]-(13.416+32.3)))*18.975*(1-13.416)*_exp_((13.416+33.6-x[0])|_div_|0.18)|_div_|1+_exp_((20.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 1, 0, 4, 4, 5, 0, 0, 0, 2, 5, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 1], [4, 4, 1, 4, 2, 4, 4, 2, 5, 9, 0, 1]]",2344.67308923046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-34.4)|_div_|33.941)|_div_|1+_exp_((51.4-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.4))))+_sig_(0.2*(x[0]-(13.416+34.2)))*0.18*(1-0.18)*_exp_((0.18+35.9-x[0])|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 4, 1, 4, 5, 3, 2, 1, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 2], [4, 0, 4, 1, 5, 5, 1, 1, 4, 4, 6, 7]]",2584.218723420586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-54.0)|_div_|33.941)|_div_|1+_exp_((54.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+25.5))))+_sig_(0.2*(x[0]-(18.975+21.1)))*33.941*(1-18.975)*_exp_((40.076+24.4-x[0])|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 4, 1, 2, 1, 5, 1, 1, 1, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 3], [2, 9, 6, 3, 3, 4, 0, 6, 9, 9, 7, 2]]",2600.4656319187325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-42.9)|_div_|40.076)|_div_|1+_exp_((36.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(13.416+40.6)))*33.941*(1-33.941)*_exp_((33.941+59.9-33.941)|_div_|13.416)|_div_|1+_exp_((57.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 5, 2, 2, 3, 2, 5, 0, 3, 2, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 2], [2, 4, 9, 1, 3, 3, 7, 5, 2, 7, 7, 5]]",2641.35511480718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-22.4)|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(0.666+27.5)))*18.975*(1-13.416)*_exp_((0.18+52.7-x[0])|_div_|0.666)|_div_|1+_exp_((47.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 2, 2, 1, 1, 3, 2, 0, 1, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 2], [4, 1, 4, 5, 3, 5, 0, 2, 9, 0, 3, 4]]",3071.511562467665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-44.1)|_div_|18.975)|_div_|1+_exp_((34.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(0.666+20.2)))*18.975*(1-0.18)*_exp_((33.941+49.0-x[0])|_div_|13.416)|_div_|1+_exp_((43.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 1, 1, 5, 2, 1, 2, 3, 2, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [6, 3, 0, 9, 6, 2, 2, 4, 4, 0, 7, 8]]",3190.6153118577035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.3)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(18.975+22.4)))*33.941*(1-18.975)*_exp_((0.666+54.0-x[0])|_div_|18.975)|_div_|1+_exp_((37.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 2, 2, 3, 2, 5, 3, 4, 4, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [6, 5, 0, 3, 8, 8, 3, 2, 7, 5, 8, 6]]",3204.656695322937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-46.5)|_div_|18.975)|_div_|1+_exp_((20.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.8))))+_sig_(0.2*(x[0]-(13.416+33.2)))*0.666*(1-40.076)*_exp_((40.076+27.5-18.975)|_div_|33.941)|_div_|1+_exp_((28.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 4, 4, 1, 3, 4, 3, 3, 4, 1, 3, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [0, 6, 1, 5, 6, 9, 2, 7, 6, 6, 5, 3]]",3252.8029766161844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-40.6)|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(0.666+22.7)))*0.666*(1-40.076)*_exp_((33.941+26.6-x[0])|_div_|0.666)|_div_|1+_exp_((55.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 2, 1, 5, 1, 0, 3, 1, 4, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 1], [6, 2, 6, 7, 6, 1, 0, 6, 3, 0, 8, 7]]",3260.6981406019336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-46.2)|_div_|18.975)|_div_|1+_exp_((56.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(0.18+40.6)))*0.666*(1-33.941)*_exp_((40.076+33.0-40.076)|_div_|40.076)|_div_|1+_exp_((38.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 5, 0, 4, 1, 1, 3, 0, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [3, 2, 7, 9, 9, 1, 2, 6, 5, 0, 4, 8]]",3288.7831876605132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-23.2)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+59.1))))+_sig_(0.2*(x[0]-(33.941+42.6)))*33.941*(1-0.666)*_exp_((0.18+25.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 3, 1, 4, 5, 2, 1, 0, 3, 5, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 1], [7, 3, 2, 5, 0, 3, 2, 4, 6, 9, 0, 7]]",3338.102145169838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-27.3)|_div_|33.941)|_div_|1+_exp_((42.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(33.941+32.4)))*0.18*(1-0.666)*_exp_((13.416+26.9-x[0])|_div_|33.941)|_div_|1+_exp_((30.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 2, 5, 5, 0, 1, 1, 0, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 2], [0, 4, 0, 5, 9, 3, 4, 2, 0, 0, 7, 4]]",3446.9191207378417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-50.4)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.3))))+_sig_(0.2*(x[0]-(33.941+24.2)))*33.941*(1-0.18)*_exp_((0.666+30.0-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 0], [1, 2, 7, 0, 1, 1, 1, 2, 7, 1, 7, 3]]",3453.291923945096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-51.2)|_div_|18.975)|_div_|1+_exp_((57.0-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.1))))+_sig_(0.2*(x[0]-(18.975+41.2)))*0.666*(1-33.941)*_exp_((18.975+37.1-0.666)|_div_|40.076)|_div_|1+_exp_((27.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 2, 4, 3, 3, 4, 1, 2, 4, 1, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 3], [0, 1, 2, 7, 9, 1, 2, 3, 5, 5, 5, 5]]",3618.7886605601725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-30.1)|_div_|18.975)|_div_|1+_exp_((22.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.1))))+_sig_(0.2*(x[0]-(40.076+42.3)))*33.941*(1-18.975)*_exp_((40.076+55.5-x[0])|_div_|33.941)|_div_|1+_exp_((55.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 4, 5, 5, 0, 0, 4, 4, 3, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 2], [8, 4, 4, 6, 8, 1, 5, 4, 6, 0, 4, 9]]",3671.242928222893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-58.4)|_div_|40.076)|_div_|1+_exp_((34.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+58.1))))+_sig_(0.2*(x[0]-(0.18+55.4)))*0.18*(1-40.076)*_exp_((40.076+46.0-0.666)|_div_|13.416)|_div_|1+_exp_((44.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 5, 1, 1, 4, 2, 5, 2, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 3], [3, 1, 7, 0, 9, 0, 9, 6, 1, 6, 7, 5]]",3951.535050451993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-53.1)|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.0))))+_sig_(0.2*(x[0]-(40.076+59.6)))*18.975*(1-13.416)*_exp_((18.975+41.6-18.975)|_div_|40.076)|_div_|1+_exp_((57.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 3, 5, 4, 4, 4, 4, 1, 0, 1, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 1], [0, 9, 0, 4, 6, 6, 7, 9, 7, 8, 8, 6]]",4010.3224158559847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((30.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(40.076+37.9)))*40.076*(1-33.941)*_exp_((0.18+57.8-x[0])|_div_|33.941)|_div_|1+_exp_((38.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 1, 2, 1, 2, 5, 3, 4, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [4, 5, 9, 0, 8, 8, 0, 0, 1, 3, 3, 7]]",4255.334777597033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.5)|_div_|0.18)|_div_|1+_exp_((29.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.8))))+_sig_(0.2*(x[0]-(33.941+30.0)))*18.975*(1-13.416)*_exp_((0.666+31.3-40.076)|_div_|0.18)|_div_|1+_exp_((23.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 5, 1, 3, 4, 0, 5, 3, 0, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [2, 7, 7, 8, 8, 5, 2, 8, 6, 8, 6, 7]]",4262.695112065812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.7)|_div_|13.416)|_div_|1+_exp_((37.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(0.18+42.8)))*13.416*(1-0.666)*_exp_((0.18+46.8-x[0])|_div_|0.666)|_div_|1+_exp_((26.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 4, 1, 2, 1, 2, 0, 5, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 3], [0, 8, 4, 6, 3, 6, 5, 5, 7, 6, 3, 8]]",4528.65509730098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-50.8)|_div_|40.076)|_div_|1+_exp_((34.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(33.941+55.5)))*18.975*(1-0.18)*_exp_((13.416+57.6-x[0])|_div_|0.18)|_div_|1+_exp_((53.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [8, 2, 2, 5, 7, 5, 2, 0, 9, 3, 4, 7]]",5146.489265342453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.2)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.5))))+_sig_(0.2*(x[0]-(18.975+52.0)))*0.18*(1-18.975)*_exp_((0.666+49.3-0.666)|_div_|13.416)|_div_|1+_exp_((44.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 2, 5, 5, 3, 5, 3, 2, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 3], [8, 2, 9, 2, 7, 2, 9, 4, 2, 1, 2, 7]]",5440.878293604072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-58.2)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+27.2))))+_sig_(0.2*(x[0]-(0.666+59.4)))*13.416*(1-0.666)*_exp_((18.975+42.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 5, 5, 2, 5, 2, 1, 5, 2, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [8, 6, 5, 5, 6, 1, 8, 9, 5, 5, 9, 6]]",5795.7896692505265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-58.6)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(18.975+58.9)))*33.941*(1-13.416)*_exp_((18.975+35.5-x[0])|_div_|18.975)|_div_|1+_exp_((49.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 5, 5, 1, 0, 4, 4, 3, 2, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 3], [6, 9, 0, 3, 3, 4, 7, 3, 3, 3, 8, 4]]",5801.176475290317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-26.9)|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.4))))+_sig_(0.2*(x[0]-(40.076+57.3)))*40.076*(1-0.666)*_exp_((18.975+53.3-x[0])|_div_|33.941)|_div_|1+_exp_((58.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 5, 0, 1, 4, 4, 5, 3, 3, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [8, 5, 1, 6, 6, 0, 2, 6, 7, 2, 7, 1]]",6048.456344349115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-38.5)|_div_|13.416)|_div_|1+_exp_((41.6-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(40.076+42.6)))*13.416*(1-0.666)*_exp_((0.666+37.2-x[0])|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
