,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 3], [1, 9, 9, 5, 1, 5, 3, 1, 7, 0, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-41.9)|_div_|0.18)|_div_|1+_exp_((59.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(0.18+53.1)))*0.666*(1-40.076)*_exp_((40.076+57.0-13.416)|_div_|33.941)|_div_|1+_exp_((57.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 2, 3, 0, 1, 5, 0, 1, 3, 5, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [3, 1, 8, 1, 7, 5, 0, 6, 1, 3, 3, 4]]",112.86857793153291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-43.1)|_div_|0.18)|_div_|1+_exp_((38.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(0.18+20.6)))*33.941*(1-13.416)*_exp_((0.18+51.3-33.941)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 5, 4, 5, 5, 4, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 3], [6, 2, 6, 4, 2, 3, 0, 2, 3, 9, 8, 4]]",112.86870174138647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-56.2)|_div_|33.941)|_div_|1+_exp_((36.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(13.416+50.2)))*13.416*(1-40.076)*_exp_((0.18+43.9-40.076)|_div_|0.18)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 4, 1, 0, 1, 5, 0, 5, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 2], [8, 9, 5, 6, 8, 4, 3, 6, 3, 1, 5, 4]]",112.87830811838518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.9)|_div_|40.076)|_div_|1+_exp_((35.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(13.416+23.6)))*0.18*(1-13.416)*_exp_((40.076+33.1-x[0])|_div_|40.076)|_div_|1+_exp_((45.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 4, 4, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 2], [8, 7, 8, 5, 1, 9, 2, 4, 9, 9, 7, 9]]",113.187949302948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-48.7)|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.9))))+_sig_(0.2*(x[0]-(33.941+22.4)))*0.18*(1-0.666)*_exp_((33.941+59.9-x[0])|_div_|0.18)|_div_|1+_exp_((47.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 2, 2, 2, 5, 3, 0, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 1], [1, 6, 5, 0, 2, 0, 2, 4, 7, 0, 9, 1]]",115.1868156255689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-21.6)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((0.18+47.0-x[0])|_div_|18.975)|_div_|1+_exp_((39.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 5, 5, 5, 3, 1, 4, 3, 2, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [2, 0, 4, 5, 6, 5, 5, 7, 4, 0, 7, 1]]",118.74729051424762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.0)|_div_|13.416)|_div_|1+_exp_((24.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.5))))+_sig_(0.2*(x[0]-(33.941+45.7)))*40.076*(1-0.666)*_exp_((18.975+24.0-x[0])|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 1, 0, 1, 2, 3, 1, 2, 3, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [7, 6, 0, 2, 6, 2, 2, 9, 9, 2, 9, 6]]",121.47937803454508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-47.6)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(18.975+32.9)))*0.666*(1-33.941)*_exp_((18.975+29.2-0.666)|_div_|40.076)|_div_|1+_exp_((49.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 1, 5, 1, 2, 2, 3, 3, 4, 0, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 2], [5, 6, 7, 4, 0, 2, 1, 7, 5, 7, 7, 6]]",122.68536801916751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.6)|_div_|18.975)|_div_|1+_exp_((37.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+20.2))))+_sig_(0.2*(x[0]-(18.975+31.7)))*18.975*(1-0.666)*_exp_((0.666+45.7-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 1, 5, 5, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 0], [1, 6, 0, 5, 7, 1, 0, 7, 3, 5, 4, 4]]",123.13028362224343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.6)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(13.416+20.7)))*33.941*(1-13.416)*_exp_((0.18+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 4, 5, 1, 3, 1, 4, 0, 3, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [0, 1, 5, 9, 3, 2, 5, 5, 2, 1, 1, 6]]",128.1908713389932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-20.1)|_div_|40.076)|_div_|1+_exp_((45.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(0.666+25.5)))*33.941*(1-40.076)*_exp_((0.18+32.1-0.666)|_div_|40.076)|_div_|1+_exp_((31.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 0, 5, 2, 1, 3, 5, 5, 4, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 1], [3, 7, 4, 4, 2, 1, 7, 5, 4, 8, 0, 3]]",130.28903194051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.7)|_div_|0.666)|_div_|1+_exp_((44.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.1))))+_sig_(0.2*(x[0]-(18.975+47.5)))*33.941*(1-0.666)*_exp_((13.416+34.8-13.416)|_div_|40.076)|_div_|1+_exp_((30.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 0, 1, 5, 1, 2, 0, 0, 1, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 2], [5, 9, 6, 7, 4, 3, 6, 9, 8, 5, 1, 0]]",137.43714648141824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-35.9)|_div_|0.18)|_div_|1+_exp_((46.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(33.941+56.9)))*18.975*(1-0.18)*_exp_((0.18+48.5-33.941)|_div_|0.666)|_div_|1+_exp_((41.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 2, 1, 4, 5, 4, 1, 4, 4, 0, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 2], [8, 5, 1, 1, 2, 8, 1, 6, 0, 3, 6, 0]]",155.62917831049853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-58.5)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.8))))+_sig_(0.2*(x[0]-(40.076+31.6)))*13.416*(1-40.076)*_exp_((33.941+50.3-40.076)|_div_|40.076)|_div_|1+_exp_((46.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 4, 2, 2, 4, 3, 4, 3, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 3], [6, 2, 9, 1, 4, 8, 0, 1, 7, 7, 8, 4]]",155.93390756986403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.2)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(40.076+30.1)))*0.666*(1-40.076)*_exp_((0.666+47.7-x[0])|_div_|40.076)|_div_|1+_exp_((58.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 2, 1, 5, 1, 3, 4, 3, 4, 5, 5, 3, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 1], [8, 8, 2, 3, 6, 4, 4, 9, 5, 2, 8, 5]]",156.64914703699526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-58.8)|_div_|13.416)|_div_|1+_exp_((22.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(0.666+44.9)))*40.076*(1-13.416)*_exp_((13.416+25.2-0.666)|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 5, 0, 4, 3, 1, 2, 3, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 1], [5, 9, 7, 9, 7, 3, 7, 9, 1, 8, 0, 4]]",158.88354562624332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-25.9)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+47.3))))+_sig_(0.2*(x[0]-(0.666+27.9)))*33.941*(1-18.975)*_exp_((0.666+41.8-x[0])|_div_|40.076)|_div_|1+_exp_((30.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 0, 4, 4, 5, 2, 0, 3, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 1], [4, 0, 3, 3, 6, 6, 6, 3, 2, 2, 6, 9]]",166.2752645411989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.0)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(40.076+46.3)))*13.416*(1-18.975)*_exp_((0.18+22.2-0.666)|_div_|33.941)|_div_|1+_exp_((36.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 5, 2, 2, 2, 5, 3, 2, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [8, 6, 5, 5, 1, 7, 0, 7, 0, 9, 8, 3]]",170.09509875591925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.6)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(18.975+30.7)))*13.416*(1-0.666)*_exp_((18.975+40.9-40.076)|_div_|40.076)|_div_|1+_exp_((48.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 4, 2, 1, 1, 5, 2, 3, 0, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 2], [7, 6, 5, 8, 6, 2, 6, 6, 0, 0, 4, 5]]",173.1705404770316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.6)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(33.941+36.6)))*13.416*(1-18.975)*_exp_((0.666+50.0-x[0])|_div_|0.18)|_div_|1+_exp_((44.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 1, 1, 4, 4, 5, 1, 0, 5, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 1], [3, 8, 7, 6, 9, 9, 2, 4, 5, 6, 4, 4]]",174.34063617939145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.8)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.9))))+_sig_(0.2*(x[0]-(40.076+52.4)))*40.076*(1-13.416)*_exp_((33.941+25.6-0.18)|_div_|13.416)|_div_|1+_exp_((34.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 3, 2, 5, 5, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 2], [6, 5, 4, 8, 7, 1, 9, 1, 4, 3, 7, 9]]",177.1017712727054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.5)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.1))))+_sig_(0.2*(x[0]-(0.666+59.1)))*18.975*(1-13.416)*_exp_((13.416+24.3-40.076)|_div_|40.076)|_div_|1+_exp_((47.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 4, 2, 4, 5, 3, 1, 0, 0, 4, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 3], [5, 5, 5, 2, 9, 2, 7, 4, 9, 4, 4, 8]]",200.44109698304453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-45.5)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.2))))+_sig_(0.2*(x[0]-(0.666+57.4)))*33.941*(1-0.18)*_exp_((0.18+39.4-40.076)|_div_|13.416)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 1, 3, 4, 2, 2, 1, 3, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [1, 8, 7, 2, 6, 1, 2, 1, 2, 5, 9, 0]]",203.52783472932043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-51.8)|_div_|33.941)|_div_|1+_exp_((57.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(18.975+52.1)))*33.941*(1-0.666)*_exp_((40.076+32.5-x[0])|_div_|0.666)|_div_|1+_exp_((29.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 0, 4, 1, 5, 0, 2, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [5, 5, 2, 3, 3, 6, 6, 1, 9, 7, 8, 8]]",210.02153157967527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.5)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.6))))+_sig_(0.2*(x[0]-(0.18+56.1)))*40.076*(1-33.941)*_exp_((13.416+29.7-x[0])|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 0, 4, 3, 4, 4, 5, 0, 0, 5, 1, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 1], [0, 6, 3, 1, 5, 1, 7, 6, 5, 8, 4, 4]]",210.45371529680082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-40.6)|_div_|40.076)|_div_|1+_exp_((33.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+55.1))))+_sig_(0.2*(x[0]-(13.416+37.6)))*0.18*(1-0.18)*_exp_((13.416+25.8-33.941)|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 2, 2, 0, 5, 5, 2, 5, 3, 3, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 2], [7, 6, 6, 3, 5, 7, 5, 9, 7, 2, 3, 7]]",211.32703228976393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-57.6)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.7))))+_sig_(0.2*(x[0]-(0.18+35.9)))*13.416*(1-13.416)*_exp_((18.975+57.2-x[0])|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 1, 5, 1, 2, 2, 0, 3, 0, 3, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [7, 5, 5, 7, 5, 8, 4, 5, 1, 5, 0, 6]]",216.13586172191123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-57.5)|_div_|33.941)|_div_|1+_exp_((25.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.8))))+_sig_(0.2*(x[0]-(18.975+34.5)))*0.18*(1-0.666)*_exp_((0.18+51.5-0.666)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 0, 3, 4, 3, 2, 4, 3, 4, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 3], [2, 0, 8, 5, 5, 6, 8, 7, 4, 1, 4, 6]]",223.54700370965168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-52.0)|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+25.6))))+_sig_(0.2*(x[0]-(0.666+28.7)))*18.975*(1-40.076)*_exp_((0.666+34.1-40.076)|_div_|33.941)|_div_|1+_exp_((54.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
