,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 1, 4, 3, 0, 2, 1, 3, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 1], [1, 7, 5, 0, 3, 5, 6, 6, 6, 8, 7, 7]]",32990.24115056498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-21.7)|_div_|18.975)|_div_|1+_exp_((55.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(40.076+36.6)))*0.666*(1-0.18)*_exp_((18.975+26.8-x[0])|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 3, 1, 5, 0, 3, 4, 1, 0, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [9, 2, 1, 5, 8, 2, 1, 3, 9, 8, 5, 9]]",34855.254519271635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.2))))+_sig_(0.2*(x[0]-(0.18+31.3)))*0.666*(1-40.076)*_exp_((33.941+39.8-x[0])|_div_|0.18)|_div_|1+_exp_((55.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 3, 1, 5, 5, 4, 3, 3, 4, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 2], [2, 4, 6, 4, 7, 4, 8, 7, 1, 2, 4, 5]]",35581.01609392201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-32.4)|_div_|0.666)|_div_|1+_exp_((56.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.4))))+_sig_(0.2*(x[0]-(13.416+28.7)))*40.076*(1-0.666)*_exp_((0.666+31.2-40.076)|_div_|0.18)|_div_|1+_exp_((44.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 0, 4, 1, 0, 2, 3, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [3, 9, 5, 7, 1, 6, 5, 6, 6, 9, 2, 3]]",37353.35738914142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-33.9)|_div_|0.18)|_div_|1+_exp_((25.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.6))))+_sig_(0.2*(x[0]-(0.18+35.6)))*18.975*(1-0.666)*_exp_((40.076+46.9-33.941)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 4, 5, 2, 3, 3, 2, 4, 1, 3, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [9, 8, 8, 2, 8, 1, 2, 6, 7, 7, 6, 2]]",42109.53644621805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-49.8)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(0.666+32.6)))*18.975*(1-40.076)*_exp_((33.941+57.7-x[0])|_div_|0.666)|_div_|1+_exp_((56.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 1, 3, 2, 3, 4, 1, 0, 1, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [2, 8, 5, 0, 2, 9, 8, 3, 3, 7, 0, 6]]",47083.52096417557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-42.8)|_div_|0.666)|_div_|1+_exp_((55.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.9))))+_sig_(0.2*(x[0]-(40.076+48.3)))*33.941*(1-0.18)*_exp_((33.941+43.7-40.076)|_div_|18.975)|_div_|1+_exp_((20.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 0, 0, 0, 5, 1, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 3], [3, 4, 0, 9, 9, 3, 4, 2, 0, 0, 7, 6]]",49400.11108408218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-53.4)|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+49.3))))+_sig_(0.2*(x[0]-(13.416+24.2)))*33.941*(1-0.666)*_exp_((0.666+40.0-40.076)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 0, 1, 5, 1, 2, 1, 3, 4, 5, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 0], [2, 6, 3, 3, 5, 5, 0, 1, 0, 6, 0, 6]]",58604.63611049798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-42.6)|_div_|33.941)|_div_|1+_exp_((53.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(33.941+20.1)))*0.666*(1-40.076)*_exp_((13.416+20.6-x[0])|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 3, 5, 4, 2, 0, 3, 2, 5, 3, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 1], [4, 6, 4, 3, 8, 5, 7, 6, 5, 0, 3, 0]]",61850.36848094386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.6)|_div_|0.666)|_div_|1+_exp_((44.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+48.5))))+_sig_(0.2*(x[0]-(40.076+57.6)))*18.975*(1-0.18)*_exp_((0.666+55.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 0, 3, 0, 0, 5, 1, 1, 5, 1, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [7, 5, 2, 2, 5, 5, 4, 5, 5, 6, 7, 8]]",62950.23652443785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-57.5)|_div_|0.666)|_div_|1+_exp_((42.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.5))))+_sig_(0.2*(x[0]-(13.416+34.5)))*33.941*(1-33.941)*_exp_((13.416+25.6-33.941)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 1, 0, 3, 1, 5, 5, 0, 1, 5, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [8, 4, 3, 9, 7, 7, 3, 2, 5, 6, 0, 6]]",64366.3480484381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-58.4)|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+57.7))))+_sig_(0.2*(x[0]-(13.416+23.2)))*13.416*(1-0.18)*_exp_((33.941+55.6-13.416)|_div_|18.975)|_div_|1+_exp_((50.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 0, 3, 0, 2, 5, 0, 0, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 0], [6, 1, 1, 7, 0, 0, 2, 0, 5, 1, 5, 1]]",64530.48779254767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-46.1)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(0.18+22.0)))*0.666*(1-0.18)*_exp_((18.975+25.1-x[0])|_div_|13.416)|_div_|1+_exp_((25.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 2, 0, 3, 1, 5, 5, 1, 0, 3, 5, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 2], [0, 0, 5, 8, 9, 9, 1, 6, 5, 4, 1, 7]]",66611.21038101167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-30.0)|_div_|0.18)|_div_|1+_exp_((45.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(13.416+31.6)))*33.941*(1-0.18)*_exp_((0.666+35.4-x[0])|_div_|13.416)|_div_|1+_exp_((41.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 5, 4, 5, 3, 0, 3, 5, 2, 1, 3, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 1], [0, 8, 4, 3, 5, 0, 6, 1, 7, 3, 3, 5]]",67936.54644367496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-20.8)|_div_|13.416)|_div_|1+_exp_((54.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.0))))+_sig_(0.2*(x[0]-(0.666+36.1)))*0.18*(1-0.666)*_exp_((13.416+57.3-18.975)|_div_|33.941)|_div_|1+_exp_((33.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 2, 1, 1, 5, 1, 1, 3, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 2], [6, 8, 7, 9, 1, 0, 9, 2, 9, 4, 8, 8]]",75665.79936878885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.8)|_div_|0.666)|_div_|1+_exp_((37.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(33.941+29.2)))*13.416*(1-33.941)*_exp_((33.941+29.4-x[0])|_div_|0.666)|_div_|1+_exp_((48.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 5, 4, 5, 2, 0, 3, 0, 3, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [1, 0, 0, 5, 3, 7, 1, 6, 3, 9, 1, 2]]",75801.61729336336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-51.0)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(0.18+31.6)))*0.666*(1-0.18)*_exp_((0.666+43.9-0.666)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 0, 3, 0, 4, 4, 0, 4, 1, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 3], [7, 5, 1, 5, 3, 3, 0, 4, 6, 5, 2, 5]]",81651.51768476544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-47.5)|_div_|0.18)|_div_|1+_exp_((31.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.3))))+_sig_(0.2*(x[0]-(40.076+30.4)))*40.076*(1-0.18)*_exp_((40.076+46.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 3, 5, 4, 4, 4, 5, 4, 5, 5, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [3, 2, 3, 2, 9, 5, 2, 4, 2, 4, 9, 9]]",82003.04239132076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-53.2)|_div_|13.416)|_div_|1+_exp_((33.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+_sig_(0.2*(x[0]-(13.416+22.4)))*40.076*(1-13.416)*_exp_((13.416+22.4-x[0])|_div_|18.975)|_div_|1+_exp_((49.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 2, 5, 3, 5, 0, 2, 2, 1, 2, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 0], [5, 7, 3, 1, 0, 7, 7, 3, 4, 3, 9, 9]]",83072.10124737007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-45.7)|_div_|13.416)|_div_|1+_exp_((43.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.7))))+_sig_(0.2*(x[0]-(18.975+47.3)))*18.975*(1-33.941)*_exp_((18.975+34.3-x[0])|_div_|40.076)|_div_|1+_exp_((29.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 0, 0, 1, 0, 5, 2, 0, 0, 4, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [9, 4, 6, 9, 7, 3, 3, 3, 1, 2, 7, 6]]",89900.03194763044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-39.4)|_div_|0.18)|_div_|1+_exp_((26.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.3))))+_sig_(0.2*(x[0]-(0.18+43.3)))*13.416*(1-18.975)*_exp_((0.18+31.2-0.18)|_div_|40.076)|_div_|1+_exp_((27.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 3, 3, 2, 3, 2, 3, 5, 3, 5, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 0], [3, 7, 0, 5, 2, 3, 0, 3, 6, 6, 4, 4]]",90401.99932255811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-33.7)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+52.3))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.666*(1-18.975)*_exp_((0.666+46.6-x[0])|_div_|13.416)|_div_|1+_exp_((24.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 2, 1, 2, 0, 3, 5, 1, 0, 3, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 1], [7, 4, 1, 9, 2, 4, 4, 3, 0, 0, 7, 6]]",92875.71496083027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-57.4)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+32.4))))+_sig_(0.2*(x[0]-(0.666+24.3)))*13.416*(1-33.941)*_exp_((0.18+20.0-x[0])|_div_|0.666)|_div_|1+_exp_((37.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 5, 5, 4, 1, 5, 5, 4, 3, 1, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 2], [6, 0, 7, 0, 0, 4, 7, 4, 6, 0, 3, 9]]",92958.30875093803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-46.0)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+50.4))))+_sig_(0.2*(x[0]-(33.941+47.4)))*13.416*(1-13.416)*_exp_((40.076+26.0-0.666)|_div_|33.941)|_div_|1+_exp_((43.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 4, 0, 1, 2, 0, 5, 1, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 3], [3, 5, 1, 5, 3, 9, 0, 3, 3, 9, 9, 5]]",97526.0587676946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-53.5)|_div_|0.666)|_div_|1+_exp_((51.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(0.18+20.3)))*33.941*(1-18.975)*_exp_((0.18+23.9-x[0])|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 0, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 1], [7, 5, 5, 4, 2, 4, 1, 5, 4, 6, 7, 4]]",99212.29875857227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-27.5)|_div_|0.18)|_div_|1+_exp_((25.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.4))))+_sig_(0.2*(x[0]-(18.975+21.5)))*0.666*(1-40.076)*_exp_((33.941+34.6-0.18)|_div_|40.076)|_div_|1+_exp_((37.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 5, 0, 4, 4, 4, 1, 0, 3, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 1], [9, 5, 1, 9, 7, 0, 2, 7, 2, 6, 5, 6]]",106673.86326416326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-39.5)|_div_|0.18)|_div_|1+_exp_((21.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+47.0))))+_sig_(0.2*(x[0]-(40.076+52.7)))*33.941*(1-0.18)*_exp_((0.666+52.6-33.941)|_div_|33.941)|_div_|1+_exp_((35.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 5, 5, 1, 0, 0, 4, 3, 0, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 3], [6, 9, 7, 0, 3, 5, 1, 4, 9, 5, 0, 8]]",112859.45246120857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-26.9)|_div_|13.416)|_div_|1+_exp_((37.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.5))))+_sig_(0.2*(x[0]-(0.18+31.4)))*40.076*(1-0.666)*_exp_((0.18+39.5-x[0])|_div_|33.941)|_div_|1+_exp_((50.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 0, 3, 1, 5, 1, 2, 0, 3, 5, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [4, 2, 8, 8, 2, 4, 1, 1, 7, 5, 6, 6]]",113556.36610924585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-54.2)|_div_|0.666)|_div_|1+_exp_((48.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.4))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.18*(1-0.666)*_exp_((13.416+27.5-0.18)|_div_|40.076)|_div_|1+_exp_((26.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 2, 0, 3, 1, 1, 2, 0, 0, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [8, 0, 6, 0, 3, 1, 3, 5, 4, 4, 3, 5]]",127198.80228651066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-58.0)|_div_|0.18)|_div_|1+_exp_((36.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(33.941+43.5)))*18.975*(1-0.18)*_exp_((0.18+34.4-13.416)|_div_|18.975)|_div_|1+_exp_((23.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
