,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 0, 4, 0, 0, 1, 3, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [5, 4, 1, 9, 8, 6, 4, 6, 6, 0, 2, 4]]",111.74904796763153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.4)|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(0.18+24.6)))*40.076*(1-0.18)*_exp_((0.18+26.0-33.941)|_div_|0.666)|_div_|1+_exp_((22.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 4, 0, 2, 0, 5, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0], [5, 6, 6, 9, 1, 8, 6, 2, 1, 6, 5, 3]]",111.80171217552042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-25.6)|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(0.18+26.2)))*18.975*(1-0.18)*_exp_((13.416+41.6-x[0])|_div_|40.076)|_div_|1+_exp_((25.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 0, 3, 2, 5, 1, 1, 4, 4, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 3], [2, 7, 7, 3, 2, 9, 1, 5, 3, 2, 8, 0]]",111.81872644847977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-22.7)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-33.941)*_exp_((33.941+53.2-40.076)|_div_|40.076)|_div_|1+_exp_((58.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 2, 2, 1, 0, 2, 3, 0, 5, 0, 5, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 3], [2, 5, 5, 4, 5, 4, 0, 6, 1, 1, 0, 0]]",112.62636250249504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-42.5)|_div_|18.975)|_div_|1+_exp_((35.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+45.4))))+_sig_(0.2*(x[0]-(0.666+50.6)))*0.18*(1-13.416)*_exp_((0.18+41.1-x[0])|_div_|13.416)|_div_|1+_exp_((50.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 1, 1, 0, 5, 2, 5, 5, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 3], [4, 6, 8, 5, 6, 2, 3, 7, 8, 0, 5, 3]]",112.70606817895903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.6)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(0.18+23.7)))*13.416*(1-18.975)*_exp_((13.416+58.0-x[0])|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 4, 5, 4, 0, 3, 1, 1, 2, 5, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 2], [4, 5, 5, 7, 0, 4, 0, 3, 6, 2, 5, 9]]",112.81240810325303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-24.5)|_div_|40.076)|_div_|1+_exp_((25.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.4))))+_sig_(0.2*(x[0]-(0.666+50.3)))*33.941*(1-33.941)*_exp_((18.975+46.2-13.416)|_div_|13.416)|_div_|1+_exp_((45.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 2, 1, 3, 5, 1, 0, 5, 0, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 2], [6, 5, 1, 6, 1, 9, 2, 3, 0, 6, 9, 5]]",112.865884074061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-36.5)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.9))))+_sig_(0.2*(x[0]-(13.416+52.3)))*33.941*(1-0.18)*_exp_((13.416+20.6-x[0])|_div_|0.18)|_div_|1+_exp_((49.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 1, 0, 4, 3, 5, 1, 0, 4, 4, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 0], [2, 7, 7, 0, 8, 7, 2, 5, 0, 6, 1, 0]]",112.86857179148866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-52.7)|_div_|0.18)|_div_|1+_exp_((57.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.7))))+_sig_(0.2*(x[0]-(33.941+42.5)))*0.18*(1-40.076)*_exp_((40.076+40.6-40.076)|_div_|18.975)|_div_|1+_exp_((21.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 5, 1, 1, 2, 3, 0, 5, 0, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 0], [2, 0, 9, 3, 9, 6, 5, 7, 0, 5, 1, 8]]",112.86857428675438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-42.0)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(18.975+55.7)))*0.666*(1-0.18)*_exp_((13.416+40.5-x[0])|_div_|0.18)|_div_|1+_exp_((21.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 5, 2, 2, 0, 2, 5, 0, 5, 0, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [0, 8, 4, 4, 0, 6, 5, 4, 5, 5, 7, 2]]",112.86857760747515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-30.8)|_div_|18.975)|_div_|1+_exp_((24.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(13.416+45.4)))*0.18*(1-13.416)*_exp_((0.18+25.5-x[0])|_div_|13.416)|_div_|1+_exp_((57.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 5, 2, 1, 4, 5, 3, 3, 2, 2, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 0], [3, 9, 4, 9, 9, 2, 7, 8, 6, 3, 3, 8]]",112.8685778714463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-43.9)|_div_|13.416)|_div_|1+_exp_((44.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.2))))+_sig_(0.2*(x[0]-(40.076+27.8)))*13.416*(1-0.666)*_exp_((0.666+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((23.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 5, 2, 1, 3, 0, 1, 0, 5, 3, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 3], [2, 7, 5, 4, 5, 4, 0, 6, 1, 1, 0, 0]]",112.86857787679654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-32.7)|_div_|18.975)|_div_|1+_exp_((55.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+_sig_(0.2*(x[0]-(33.941+30.6)))*0.18*(1-13.416)*_exp_((0.666+51.1-x[0])|_div_|33.941)|_div_|1+_exp_((50.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 4, 0, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 1, 2], [2, 6, 8, 5, 6, 9, 3, 3, 8, 0, 1, 0]]",112.86857789347789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-42.6)|_div_|0.18)|_div_|1+_exp_((58.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(0.666+43.3)))*33.941*(1-18.975)*_exp_((40.076+38.0-0.18)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 0, 1, 2, 3, 1, 3, 1, 0, 2, 0, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [8, 8, 7, 6, 6, 4, 8, 9, 4, 1, 3, 0]]",112.86857789571259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-58.8)|_div_|33.941)|_div_|1+_exp_((47.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(0.666+28.9)))*33.941*(1-0.18)*_exp_((18.975+44.1-x[0])|_div_|0.18)|_div_|1+_exp_((33.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 5, 5, 0, 3, 2, 1, 1, 3, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [7, 6, 7, 5, 8, 9, 7, 2, 4, 6, 1, 4]]",112.86857789571265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-57.6)|_div_|13.416)|_div_|1+_exp_((27.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(33.941+57.2)))*33.941*(1-0.666)*_exp_((33.941+24.6-13.416)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 5, 4, 2, 0, 2, 5, 1, 3, 5, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 3], [5, 9, 7, 4, 2, 8, 2, 0, 3, 8, 9, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-25.9)|_div_|40.076)|_div_|1+_exp_((57.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-0.666)*_exp_((13.416+23.8-13.416)|_div_|40.076)|_div_|1+_exp_((59.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 2, 5, 1, 4, 2, 1, 5, 2, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1], [0, 5, 8, 4, 6, 3, 5, 3, 1, 0, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.5)|_div_|18.975)|_div_|1+_exp_((28.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(18.975+25.3)))*33.941*(1-13.416)*_exp_((18.975+21.0-13.416)|_div_|0.666)|_div_|1+_exp_((39.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 5, 0, 3, 5, 5, 1, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 1], [4, 5, 5, 3, 1, 9, 0, 3, 0, 6, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-24.5)|_div_|13.416)|_div_|1+_exp_((55.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.9))))+_sig_(0.2*(x[0]-(13.416+50.3)))*33.941*(1-40.076)*_exp_((33.941+40.6-13.416)|_div_|40.076)|_div_|1+_exp_((37.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 1, 1, 0, 2, 3, 1, 5, 4, 2, 0, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 0], [7, 8, 4, 5, 3, 4, 2, 6, 9, 0, 7, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-57.8)|_div_|33.941)|_div_|1+_exp_((54.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(0.666+52.6)))*33.941*(1-13.416)*_exp_((40.076+39.0-18.975)|_div_|0.18)|_div_|1+_exp_((27.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 3, 5, 5, 0, 4, 1, 3, 4, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [8, 8, 2, 6, 6, 9, 2, 3, 8, 6, 8, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-58.8)|_div_|13.416)|_div_|1+_exp_((52.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(33.941+32.3)))*0.666*(1-40.076)*_exp_((0.666+48.6-x[0])|_div_|33.941)|_div_|1+_exp_((28.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 1, 3, 0, 4, 1, 3, 5, 4, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 3], [9, 3, 7, 0, 0, 2, 0, 4, 7, 6, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-49.3)|_div_|33.941)|_div_|1+_exp_((57.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+20.2))))+_sig_(0.2*(x[0]-(33.941+20.4)))*0.666*(1-13.416)*_exp_((40.076+57.6-13.416)|_div_|33.941)|_div_|1+_exp_((55.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 2, 0, 0, 2, 5, 0, 3, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 3], [9, 8, 2, 6, 0, 0, 3, 5, 8, 0, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-29.8)|_div_|18.975)|_div_|1+_exp_((22.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(13.416+33.5)))*0.18*(1-0.666)*_exp_((33.941+48.0-x[0])|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 5, 5, 5, 0, 5, 1, 4, 2, 4, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [6, 9, 0, 6, 6, 6, 1, 2, 4, 9, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-36.9)|_div_|13.416)|_div_|1+_exp_((50.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(33.941+21.2)))*40.076*(1-18.975)*_exp_((40.076+44.9-0.18)|_div_|0.666)|_div_|1+_exp_((33.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 2, 2, 1, 0, 1, 1, 5, 5, 4, 5, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [2, 7, 0, 0, 4, 4, 0, 4, 1, 7, 4, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-52.7)|_div_|18.975)|_div_|1+_exp_((50.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(33.941+20.4)))*13.416*(1-13.416)*_exp_((40.076+41.7-13.416)|_div_|33.941)|_div_|1+_exp_((54.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 5, 4, 4, 3, 3, 5, 5, 2, 1, 0, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 1], [6, 9, 0, 8, 5, 4, 5, 7, 5, 6, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.9)|_div_|13.416)|_div_|1+_exp_((20.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(0.666+25.7)))*13.416*(1-13.416)*_exp_((18.975+35.6-33.941)|_div_|0.18)|_div_|1+_exp_((36.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 1, 5, 0, 3, 5, 1, 3, 4, 3, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [9, 4, 7, 5, 8, 4, 5, 2, 4, 9, 9, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-49.4)|_div_|13.416)|_div_|1+_exp_((37.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.4))))+_sig_(0.2*(x[0]-(33.941+35.2)))*0.666*(1-40.076)*_exp_((0.666+24.9-40.076)|_div_|33.941)|_div_|1+_exp_((59.1-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 2, 5, 0, 0, 5, 3, 4, 0, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 1], [9, 8, 2, 8, 1, 3, 1, 6, 1, 6, 4, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-29.8)|_div_|18.975)|_div_|1+_exp_((32.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+_sig_(0.2*(x[0]-(13.416+41.6)))*0.666*(1-40.076)*_exp_((0.18+41.6-x[0])|_div_|40.076)|_div_|1+_exp_((34.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 4, 1, 3, 0, 0, 4, 2, 4, 1, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [8, 1, 5, 6, 5, 8, 6, 9, 7, 1, 5, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-58.1)|_div_|33.941)|_div_|1+_exp_((35.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(40.076+36.9)))*18.975*(1-40.076)*_exp_((33.941+47.1-33.941)|_div_|18.975)|_div_|1+_exp_((25.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 2, 0, 3, 2, 4, 0, 3, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 0], [1, 8, 2, 6, 6, 0, 3, 5, 8, 5, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-41.8)|_div_|18.975)|_div_|1+_exp_((42.6-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(40.076+33.5)))*0.18*(1-0.666)*_exp_((40.076+58.5-40.076)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
