,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 5, 3, 5, 2, 0, 0, 0, 1, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 3], [1, 4, 0, 3, 6, 9, 0, 4, 3, 2, 7, 5]]",6629.293866270578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-31.4)|_div_|13.416)|_div_|1+_exp_((40.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(18.975+40.4)))*0.18*(1-0.18)*_exp_((0.18+43.2-x[0])|_div_|33.941)|_div_|1+_exp_((57.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 2, 1, 4, 0, 3, 2, 3, 0, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 1], [8, 4, 2, 6, 4, 4, 0, 5, 9, 3, 3, 5]]",6997.241194813882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-58.4)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(0.18+20.5)))*0.666*(1-18.975)*_exp_((0.666+39.3-x[0])|_div_|0.18)|_div_|1+_exp_((33.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 5, 1, 4, 4, 0, 5, 3, 1, 3, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 1], [2, 6, 3, 2, 6, 6, 5, 4, 3, 3, 3, 4]]",7056.866514776959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-32.6)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.6))))+_sig_(0.2*(x[0]-(0.18+55.4)))*13.416*(1-0.666)*_exp_((33.941+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 0, 2, 1, 4, 3, 4, 5, 2, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 3], [4, 9, 2, 2, 6, 7, 1, 8, 3, 1, 8, 5]]",7263.632308271046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-24.9)|_div_|0.18)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(40.076+21.8)))*0.666*(1-40.076)*_exp_((13.416+43.1-18.975)|_div_|18.975)|_div_|1+_exp_((58.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 0, 4, 0, 5, 1, 3, 3, 0, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 1], [8, 5, 8, 8, 4, 2, 1, 8, 4, 9, 7, 3]]",8831.658423621855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-38.5)|_div_|40.076)|_div_|1+_exp_((48.8-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(0.666+21.8)))*0.666*(1-0.18)*_exp_((0.18+54.9-x[0])|_div_|40.076)|_div_|1+_exp_((37.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 3, 3, 2, 1, 0, 2, 1, 1, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [8, 5, 5, 7, 7, 9, 6, 1, 8, 6, 2, 7]]",8855.090381613052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-58.5)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.9))))+_sig_(0.2*(x[0]-(0.18+26.1)))*18.975*(1-33.941)*_exp_((33.941+38.6-40.076)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 1, 2, 1, 1, 4, 2, 0, 3, 5, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 3], [1, 8, 0, 1, 4, 0, 1, 6, 2, 3, 7, 1]]",8933.826682649491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-21.8)|_div_|33.941)|_div_|1+_exp_((30.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(40.076+21.6)))*18.975*(1-0.18)*_exp_((0.666+32.3-x[0])|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 4, 3, 1, 4, 5, 5, 2, 1, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 0], [2, 2, 6, 4, 7, 2, 3, 3, 6, 0, 2, 9]]",8958.107553035032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-22.2)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+47.2))))+_sig_(0.2*(x[0]-(40.076+53.3)))*13.416*(1-13.416)*_exp_((18.975+46.0-33.941)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 1, 3, 5, 3, 5, 3, 1, 2, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [8, 6, 9, 0, 2, 0, 0, 1, 7, 5, 7, 5]]",10460.425803859038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-58.6)|_div_|33.941)|_div_|1+_exp_((59.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.0))))+_sig_(0.2*(x[0]-(0.666+40.1)))*13.416*(1-0.666)*_exp_((33.941+27.5-18.975)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 4, 4, 5, 3, 4, 2, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [2, 6, 4, 7, 6, 6, 7, 6, 5, 1, 8, 5]]",10522.303931294771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-42.6)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(0.666+27.6)))*40.076*(1-18.975)*_exp_((0.18+45.1-18.975)|_div_|40.076)|_div_|1+_exp_((48.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 5, 1, 1, 3, 5, 4, 5, 3, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [2, 9, 8, 2, 8, 5, 4, 4, 9, 5, 1, 4]]",10649.164474459056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-22.9)|_div_|13.416)|_div_|1+_exp_((28.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+28.5))))+_sig_(0.2*(x[0]-(13.416+54.4)))*40.076*(1-13.416)*_exp_((0.666+29.5-x[0])|_div_|0.666)|_div_|1+_exp_((21.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 3, 4, 1, 1, 3, 5, 3, 1, 3, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 3], [6, 5, 0, 1, 8, 4, 0, 8, 4, 5, 2, 1]]",11016.719626065382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-56.5)|_div_|40.076)|_div_|1+_exp_((20.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(13.416+30.8)))*0.666*(1-33.941)*_exp_((0.666+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 2, 3, 4, 4, 3, 4, 4, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 3], [2, 6, 5, 2, 4, 1, 2, 3, 0, 2, 7, 5]]",12383.985829958458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-32.6)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+34.1))))+_sig_(0.2*(x[0]-(40.076+32.3)))*0.666*(1-40.076)*_exp_((40.076+20.2-33.941)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 3, 5, 3, 3, 3, 0, 4, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 3], [1, 8, 0, 9, 8, 0, 4, 9, 9, 0, 1, 4]]",12952.65118398666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-21.8)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+_sig_(0.2*(x[0]-(0.666+44.9)))*0.666*(1-0.666)*_exp_((0.18+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 0, 4, 2, 4, 5, 5, 0, 4, 3, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [9, 4, 2, 6, 1, 3, 0, 1, 2, 4, 1, 2]]",13302.92195491184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-29.4)|_div_|0.18)|_div_|1+_exp_((22.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.3))))+_sig_(0.2*(x[0]-(13.416+40.1)))*13.416*(1-0.18)*_exp_((40.076+52.4-0.666)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 2, 2, 5, 4, 0, 2, 3, 5, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 1], [4, 7, 0, 1, 6, 0, 2, 2, 0, 8, 7, 9]]",14019.749328272488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-44.7)|_div_|18.975)|_div_|1+_exp_((30.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(18.975+42.2)))*0.666*(1-13.416)*_exp_((0.666+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((37.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 1, 4, 4, 2, 5, 0, 0, 5, 4, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 1], [0, 0, 7, 3, 5, 9, 9, 7, 7, 0, 9, 6]]",14335.34500799777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-40.0)|_div_|40.076)|_div_|1+_exp_((37.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(0.18+49.7)))*0.18*(1-13.416)*_exp_((40.076+47.0-40.076)|_div_|18.975)|_div_|1+_exp_((39.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 1, 1, 1, 1, 5, 2, 2, 3, 4, 5, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 2], [8, 6, 8, 7, 1, 5, 2, 7, 3, 7, 6, 7]]",16649.16109265308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-28.6)|_div_|33.941)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(13.416+52.7)))*18.975*(1-18.975)*_exp_((0.666+23.7-x[0])|_div_|40.076)|_div_|1+_exp_((46.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 4, 5, 4, 1, 3, 3, 3, 0, 2, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [9, 2, 7, 1, 3, 8, 6, 8, 0, 0, 4, 4]]",20320.633584467832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-39.2)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(0.666+26.8)))*0.666*(1-0.18)*_exp_((18.975+30.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 3, 5, 1, 5, 1, 0, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [8, 1, 7, 8, 0, 6, 5, 6, 0, 8, 9, 0]]",22648.19455700695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.1)|_div_|0.666)|_div_|1+_exp_((27.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.6))))+_sig_(0.2*(x[0]-(33.941+25.6)))*0.18*(1-40.076)*_exp_((40.076+50.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 1, 5, 5, 5, 4, 3, 3, 1, 3, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 2], [0, 5, 4, 3, 4, 3, 0, 5, 0, 0, 6, 7]]",23782.497539662592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-40.5)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+_sig_(0.2*(x[0]-(40.076+30.5)))*0.666*(1-0.666)*_exp_((33.941+30.0-0.666)|_div_|13.416)|_div_|1+_exp_((46.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 3, 0, 2, 2, 4, 3, 5, 0, 1, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [8, 6, 8, 9, 5, 5, 7, 9, 1, 4, 3, 5]]",24515.114618182888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.6)|_div_|0.666)|_div_|1+_exp_((28.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(18.975+37.9)))*40.076*(1-0.666)*_exp_((13.416+41.4-0.18)|_div_|33.941)|_div_|1+_exp_((23.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 5, 1, 5, 1, 4, 3, 0, 2, 5, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 0, 1], [3, 5, 4, 7, 6, 0, 6, 6, 7, 1, 1, 4]]",30083.60329424529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-33.5)|_div_|13.416)|_div_|1+_exp_((54.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(33.941+26.6)))*40.076*(1-0.666)*_exp_((0.18+27.1-18.975)|_div_|13.416)|_div_|1+_exp_((31.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 3, 4, 4, 4, 0, 0, 3, 3, 4, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [9, 9, 1, 2, 6, 5, 5, 1, 9, 9, 6, 2]]",31108.606463084856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-49.9)|_div_|40.076)|_div_|1+_exp_((51.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.5))))+_sig_(0.2*(x[0]-(0.18+55.1)))*0.666*(1-0.666)*_exp_((40.076+59.9-0.666)|_div_|18.975)|_div_|1+_exp_((26.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 3, 3, 5, 1, 0, 4, 3, 3, 5, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 2], [4, 7, 1, 3, 7, 4, 5, 0, 1, 5, 9, 4]]",31230.607055123448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-34.7)|_div_|0.666)|_div_|1+_exp_((51.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.4))))+_sig_(0.2*(x[0]-(33.941+35.0)))*0.18*(1-40.076)*_exp_((0.666+41.5-0.666)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 1, 4, 2, 0, 0, 5, 4, 2, 0, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 3], [4, 7, 3, 3, 6, 5, 6, 2, 1, 0, 7, 5]]",33879.89736566126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-34.7)|_div_|13.416)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(18.975+46.2)))*0.18*(1-0.18)*_exp_((13.416+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 1, 1, 5, 1, 2, 0, 4, 1, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [3, 2, 9, 5, 1, 3, 7, 1, 4, 3, 4, 2]]",35362.19861098303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-53.2)|_div_|33.941)|_div_|1+_exp_((49.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.3))))+_sig_(0.2*(x[0]-(0.18+37.1)))*40.076*(1-33.941)*_exp_((33.941+44.3-40.076)|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 5, 5, 4, 4, 3, 4, 0, 1, 4, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 0], [9, 9, 4, 6, 0, 8, 4, 0, 1, 6, 5, 1]]",35703.78809505178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-39.9)|_div_|13.416)|_div_|1+_exp_((44.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+_sig_(0.2*(x[0]-(0.666+24.0)))*40.076*(1-0.18)*_exp_((33.941+31.6-40.076)|_div_|40.076)|_div_|1+_exp_((25.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 3, 4, 2, 0, 0, 1, 3, 5, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [0, 7, 3, 1, 5, 5, 2, 4, 2, 5, 6, 5]]",35874.78561087716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-50.7)|_div_|0.666)|_div_|1+_exp_((43.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.5))))+_sig_(0.2*(x[0]-(0.18+32.4)))*33.941*(1-0.666)*_exp_((13.416+32.5-x[0])|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
