,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 0, 4, 5, 3, 5, 3, 4, 1, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [9, 9, 3, 4, 2, 9, 1, 3, 4, 6, 2, 4]]",9524.395170957136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.9)|_div_|0.18)|_div_|1+_exp_((23.4-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.9))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.666*(1-40.076)*_exp_((33.941+44.6-13.416)|_div_|13.416)|_div_|1+_exp_((42.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 3, 2, 4, 2, 5, 3, 0, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 3], [7, 9, 8, 0, 4, 5, 8, 1, 7, 0, 5, 8]]",9583.071524612571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.9)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(18.975+58.1)))*40.076*(1-18.975)*_exp_((13.416+57.0-x[0])|_div_|0.666)|_div_|1+_exp_((55.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 1, 5, 1, 4, 2, 1, 3, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 0], [4, 3, 5, 0, 7, 3, 5, 3, 1, 9, 4, 6]]",9856.967679314303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-24.3)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.3))))+_sig_(0.2*(x[0]-(40.076+25.3)))*18.975*(1-33.941)*_exp_((0.666+51.9-40.076)|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 0, 3, 5, 2, 1, 5, 1, 5, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 2], [8, 0, 3, 0, 2, 9, 2, 9, 8, 3, 2, 1]]",10581.315537158322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-38.0)|_div_|0.18)|_div_|1+_exp_((53.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(33.941+42.9)))*13.416*(1-33.941)*_exp_((13.416+28.3-x[0])|_div_|13.416)|_div_|1+_exp_((42.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 1, 1, 3, 4, 2, 2, 2, 4, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 1], [7, 6, 1, 2, 6, 6, 2, 2, 9, 3, 0, 5]]",10796.80736326673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-57.6)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(40.076+52.2)))*18.975*(1-18.975)*_exp_((18.975+59.3-40.076)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 1, 5, 5, 2, 0, 3, 0, 2, 5, 0, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 0], [9, 3, 2, 3, 6, 9, 1, 4, 7, 2, 6, 9]]",10958.394552233653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.3)|_div_|33.941)|_div_|1+_exp_((42.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(18.975+21.4)))*0.18*(1-0.666)*_exp_((0.18+57.2-18.975)|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 1, 1, 5, 3, 3, 1, 5, 3, 2, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 1], [9, 6, 3, 6, 3, 0, 0, 6, 7, 7, 1, 5]]",11633.533388219523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-29.6)|_div_|33.941)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(0.666+50.6)))*0.666*(1-33.941)*_exp_((13.416+37.7-0.666)|_div_|18.975)|_div_|1+_exp_((31.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 3, 5, 0, 1, 0, 2, 2, 0, 2, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 0], [3, 8, 0, 9, 9, 1, 8, 8, 5, 6, 5, 9]]",12363.830081646884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-53.8)|_div_|13.416)|_div_|1+_exp_((50.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.1))))+_sig_(0.2*(x[0]-(18.975+58.8)))*18.975*(1-0.18)*_exp_((18.975+25.6-x[0])|_div_|0.18)|_div_|1+_exp_((25.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 2, 4, 0, 0, 4, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 1], [4, 9, 5, 8, 5, 4, 0, 5, 1, 1, 2, 4]]",12377.462887451367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((55.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+_sig_(0.2*(x[0]-(0.18+40.5)))*40.076*(1-0.666)*_exp_((0.18+31.1-40.076)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 5, 4, 3, 1, 4, 1, 2, 0, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 1, 3], [2, 7, 0, 5, 8, 9, 2, 5, 9, 9, 4, 5]]",12378.045891268244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-22.7)|_div_|13.416)|_div_|1+_exp_((40.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+38.9))))+_sig_(0.2*(x[0]-(40.076+52.5)))*33.941*(1-18.975)*_exp_((0.18+39.9-x[0])|_div_|0.666)|_div_|1+_exp_((54.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 2, 4, 0, 5, 5, 4, 3, 0, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 3], [3, 8, 3, 8, 5, 9, 1, 0, 8, 2, 0, 1]]",12655.835733409847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-33.8)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.9))))+_sig_(0.2*(x[0]-(13.416+21.0)))*40.076*(1-0.666)*_exp_((0.18+38.2-40.076)|_div_|40.076)|_div_|1+_exp_((50.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 2, 3, 4, 0, 3, 2, 4, 2, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 0], [4, 3, 1, 4, 5, 2, 2, 8, 6, 5, 8, 2]]",14339.339793035668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-24.3)|_div_|18.975)|_div_|1+_exp_((51.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.2))))+_sig_(0.2*(x[0]-(0.666+32.8)))*18.975*(1-40.076)*_exp_((18.975+46.5-x[0])|_div_|0.666)|_div_|1+_exp_((28.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 1, 2, 5, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [3, 7, 4, 9, 9, 8, 2, 0, 7, 8, 0, 3]]",14758.937584138394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.7)|_div_|0.18)|_div_|1+_exp_((24.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.8))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-18.975)*_exp_((13.416+37.8-x[0])|_div_|0.666)|_div_|1+_exp_((30.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 0, 2, 0, 0, 5, 0, 3, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 0], [2, 7, 5, 0, 3, 3, 3, 9, 7, 7, 4, 6]]",16063.259318424596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.7)|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(0.18+33.9)))*13.416*(1-0.18)*_exp_((0.666+47.7-x[0])|_div_|0.666)|_div_|1+_exp_((24.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 5, 4, 1, 0, 3, 2, 3, 1, 0, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 3], [1, 9, 7, 7, 5, 4, 4, 1, 4, 5, 6, 2]]",18789.236577536627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-51.9)|_div_|13.416)|_div_|1+_exp_((57.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.4))))+_sig_(0.2*(x[0]-(0.666+24.1)))*18.975*(1-0.666)*_exp_((33.941+54.5-x[0])|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 3, 4, 1, 1, 3, 3, 5, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 3], [1, 2, 3, 6, 2, 9, 5, 8, 6, 5, 8, 2]]",19391.00692107148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-31.2)|_div_|0.666)|_div_|1+_exp_((33.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(0.666+45.8)))*0.666*(1-13.416)*_exp_((0.666+36.5-40.076)|_div_|0.18)|_div_|1+_exp_((58.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 2, 1, 4, 1, 3, 0, 1, 4, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [8, 1, 7, 1, 3, 0, 7, 9, 7, 1, 3, 4]]",20676.707850159422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-58.1)|_div_|18.975)|_div_|1+_exp_((27.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(0.666+47.9)))*0.18*(1-33.941)*_exp_((40.076+37.1-33.941)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 5, 2, 0, 5, 2, 3, 3, 5, 1, 0, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 0], [8, 9, 4, 7, 2, 4, 7, 1, 4, 8, 6, 0]]",21059.636936967945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-38.9)|_div_|13.416)|_div_|1+_exp_((54.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.4))))+_sig_(0.2*(x[0]-(13.416+37.1)))*18.975*(1-0.666)*_exp_((0.666+54.8-x[0])|_div_|13.416)|_div_|1+_exp_((26.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 2, 2, 4, 2, 0, 0, 1, 5, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [8, 5, 6, 8, 5, 7, 0, 1, 2, 0, 4, 9]]",22942.74946287216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-58.5)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.7))))+_sig_(0.2*(x[0]-(18.975+30.1)))*0.18*(1-0.18)*_exp_((33.941+22.0-13.416)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 0, 5, 2, 5, 2, 2, 1, 5, 1, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [7, 8, 9, 5, 3, 1, 7, 2, 7, 4, 9, 1]]",25950.39968954476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-47.8)|_div_|0.18)|_div_|1+_exp_((59.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(13.416+47.2)))*18.975*(1-18.975)*_exp_((33.941+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((29.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 0, 2, 2, 1, 1, 2, 2, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 1], [7, 9, 7, 0, 3, 4, 3, 9, 8, 1, 0, 7]]",27556.666782975524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-57.9)|_div_|0.18)|_div_|1+_exp_((57.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(33.941+53.9)))*33.941*(1-18.975)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|1+_exp_((30.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 5, 5, 0, 2, 4, 5, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0], [4, 8, 2, 5, 9, 4, 4, 0, 0, 9, 0, 2]]",27808.065482159123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-24.8)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.4))))+_sig_(0.2*(x[0]-(18.975+44.0)))*40.076*(1-13.416)*_exp_((0.666+20.9-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 3, 0, 3, 0, 2, 5, 0, 4, 0, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [3, 7, 5, 9, 9, 8, 2, 5, 5, 8, 0, 4]]",29615.29718989758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-33.7)|_div_|0.18)|_div_|1+_exp_((25.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(18.975+52.5)))*13.416*(1-0.18)*_exp_((40.076+45.8-0.18)|_div_|13.416)|_div_|1+_exp_((20.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 4, 1, 4, 1, 4, 3, 0, 0, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 1], [2, 8, 2, 9, 6, 6, 3, 7, 2, 2, 6, 3]]",31210.745140439474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-32.8)|_div_|33.941)|_div_|1+_exp_((22.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(40.076+23.7)))*0.666*(1-0.18)*_exp_((0.18+22.2-0.18)|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 1, 4, 3, 1, 1, 1, 3, 2, 3, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 0], [9, 9, 7, 4, 8, 5, 1, 2, 3, 4, 4, 9]]",32242.262605079668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-39.9)|_div_|40.076)|_div_|1+_exp_((47.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.5))))+_sig_(0.2*(x[0]-(33.941+31.2)))*0.666*(1-18.975)*_exp_((0.666+53.4-33.941)|_div_|40.076)|_div_|1+_exp_((24.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 5, 5, 0, 5, 0, 2, 3, 0, 2, 0, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 0], [1, 7, 8, 2, 4, 4, 9, 7, 8, 4, 8, 9]]",39118.87204438838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-21.7)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.4))))+_sig_(0.2*(x[0]-(0.18+59.7)))*18.975*(1-0.666)*_exp_((0.18+38.4-x[0])|_div_|18.975)|_div_|1+_exp_((28.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 2, 1, 2, 2, 2, 2, 5, 1, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [5, 0, 8, 9, 9, 1, 0, 1, 3, 2, 5, 0]]",39409.42580010044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-55.0)|_div_|33.941)|_div_|1+_exp_((58.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(18.975+50.1)))*13.416*(1-33.941)*_exp_((0.18+53.2-x[0])|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 2, 1, 4, 4, 2, 0, 2, 1, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [6, 5, 7, 5, 2, 6, 6, 3, 9, 0, 1, 1]]",40803.84425783807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-26.5)|_div_|13.416)|_div_|1+_exp_((57.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(33.941+46.3)))*40.076*(1-40.076)*_exp_((18.975+59.0-x[0])|_div_|0.18)|_div_|1+_exp_((31.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 3, 5, 4, 0, 2, 1, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 1], [1, 2, 0, 7, 5, 5, 1, 7, 2, 1, 7, 6]]",41927.65902781691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.2)|_div_|0.18)|_div_|1+_exp_((40.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+55.5))))+_sig_(0.2*(x[0]-(40.076+41.7)))*0.18*(1-18.975)*_exp_((33.941+42.1-x[0])|_div_|33.941)|_div_|1+_exp_((37.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
