,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 2, 1, 0, 0, 2, 4, 5, 2, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [0, 0, 5, 2, 5, 2, 2, 2, 0, 2, 7, 6]]",7447.805982025112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-50.0)|_div_|18.975)|_div_|1+_exp_((25.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+55.2))))+_sig_(0.2*(x[0]-(18.975+52.2)))*40.076*(1-13.416)*_exp_((18.975+20.2-40.076)|_div_|40.076)|_div_|1+_exp_((47.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 2, 4, 3, 2, 5, 1, 2, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 3], [4, 9, 3, 5, 3, 8, 6, 2, 3, 3, 2, 0]]",7537.404149372363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-44.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(18.975+36.2)))*13.416*(1-33.941)*_exp_((18.975+53.3-x[0])|_div_|40.076)|_div_|1+_exp_((52.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 2, 1, 5, 2, 5, 0, 3, 0, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 3], [2, 6, 0, 5, 6, 4, 6, 5, 7, 7, 9, 8]]",7836.628118046079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-42.6)|_div_|18.975)|_div_|1+_exp_((50.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(13.416+56.5)))*0.18*(1-0.666)*_exp_((0.18+47.7-18.975)|_div_|33.941)|_div_|1+_exp_((59.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 1, 4, 5, 3, 5, 3, 1, 1, 0, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [8, 9, 1, 2, 1, 3, 9, 9, 7, 4, 7, 5]]",8116.720988268587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-58.9)|_div_|33.941)|_div_|1+_exp_((21.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.3))))+_sig_(0.2*(x[0]-(13.416+39.9)))*0.666*(1-33.941)*_exp_((33.941+27.4-x[0])|_div_|0.18)|_div_|1+_exp_((37.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 5, 4, 1, 5, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [3, 4, 5, 0, 2, 8, 2, 4, 7, 7, 2, 2]]",8578.324199896586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.4)|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(40.076+32.4)))*33.941*(1-13.416)*_exp_((0.666+27.7-x[0])|_div_|40.076)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 2, 5, 1, 5, 3, 3, 0, 5, 0, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 1], [6, 9, 5, 0, 8, 1, 8, 4, 9, 5, 0, 4]]",9008.466105532423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-26.9)|_div_|13.416)|_div_|1+_exp_((55.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(0.666+48.4)))*0.18*(1-13.416)*_exp_((0.18+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((30.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 0, 1, 3, 4, 1, 0, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 0], [1, 6, 2, 4, 8, 4, 2, 4, 0, 5, 1, 4]]",9387.10744228456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.6)|_div_|0.666)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+_sig_(0.2*(x[0]-(33.941+52.4)))*0.666*(1-40.076)*_exp_((33.941+20.5-0.18)|_div_|40.076)|_div_|1+_exp_((21.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 3, 2, 1, 4, 2, 3, 5, 4, 1, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [2, 4, 1, 2, 6, 0, 2, 6, 9, 2, 8, 4]]",9691.326034498763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-32.4)|_div_|0.666)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(40.076+22.6)))*18.975*(1-0.666)*_exp_((13.416+59.2-40.076)|_div_|33.941)|_div_|1+_exp_((48.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 4, 0, 0, 1, 5, 0, 0, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [9, 5, 4, 4, 6, 9, 3, 7, 2, 7, 3, 1]]",10643.325159530277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-59.5)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+_sig_(0.2*(x[0]-(33.941+53.7)))*13.416*(1-0.18)*_exp_((0.18+32.7-x[0])|_div_|0.18)|_div_|1+_exp_((23.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 1], [4, 5, 2, 3, 5, 4, 1, 8, 5, 3, 3, 0]]",11398.24755469666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.5)|_div_|0.666)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.4))))+_sig_(0.2*(x[0]-(18.975+21.8)))*0.18*(1-0.666)*_exp_((0.666+25.3-x[0])|_div_|0.18)|_div_|1+_exp_((33.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 1, 5, 2, 1, 5, 0, 3, 5, 5, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [3, 2, 4, 8, 2, 4, 6, 3, 5, 2, 9, 2]]",11616.203098923885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-53.2)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+22.4))))+_sig_(0.2*(x[0]-(33.941+46.3)))*13.416*(1-0.18)*_exp_((0.666+35.2-13.416)|_div_|13.416)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 4, 2, 4, 3, 1, 5, 2, 1, 2, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 3], [0, 3, 1, 4, 6, 2, 4, 2, 8, 0, 5, 6]]",11684.204838954889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-40.3)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(33.941+54.2)))*13.416*(1-18.975)*_exp_((33.941+28.0-18.975)|_div_|18.975)|_div_|1+_exp_((55.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 4, 2, 3, 4, 1, 4, 0, 1, 3, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [7, 9, 9, 5, 7, 9, 6, 3, 3, 5, 6, 6]]",14214.32266838093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-27.9)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.9))))+_sig_(0.2*(x[0]-(33.941+46.3)))*40.076*(1-0.18)*_exp_((33.941+43.5-x[0])|_div_|0.666)|_div_|1+_exp_((26.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 3, 2, 4, 3, 0, 2, 4, 1, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 1, 0], [5, 5, 9, 9, 6, 1, 1, 8, 3, 2, 3, 1]]",15428.320333115897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-25.5)|_div_|0.666)|_div_|1+_exp_((59.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(0.18+51.8)))*18.975*(1-40.076)*_exp_((33.941+33.2-x[0])|_div_|33.941)|_div_|1+_exp_((23.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 5, 2, 5, 5, 0, 3, 5, 3, 1, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 0], [9, 9, 4, 7, 8, 2, 4, 3, 5, 7, 1, 5]]",15754.600431851472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-29.9)|_div_|13.416)|_div_|1+_exp_((54.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.2))))+_sig_(0.2*(x[0]-(0.18+44.3)))*0.666*(1-13.416)*_exp_((0.666+25.7-33.941)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 2, 5, 5, 5, 1, 2, 1, 4, 1, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 0], [3, 3, 6, 6, 6, 2, 4, 3, 9, 2, 0, 8]]",18818.799196890148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-23.3)|_div_|13.416)|_div_|1+_exp_((26.6-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(18.975+34.3)))*33.941*(1-40.076)*_exp_((33.941+59.2-33.941)|_div_|33.941)|_div_|1+_exp_((20.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 0, 4, 1, 4, 2, 3, 0, 2, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [9, 2, 8, 2, 5, 0, 2, 9, 6, 3, 0, 7]]",20088.596860894326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-59.2)|_div_|40.076)|_div_|1+_exp_((28.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.666+42.9)))*0.18*(1-18.975)*_exp_((0.18+46.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 0, 2, 1, 3, 1, 3, 1, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 3], [5, 8, 4, 9, 8, 0, 9, 5, 1, 4, 5, 8]]",20097.968337602204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-25.8)|_div_|0.18)|_div_|1+_exp_((34.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(33.941+39.5)))*0.666*(1-33.941)*_exp_((13.416+41.4-33.941)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 4, 5, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 0], [6, 5, 7, 0, 5, 3, 6, 7, 1, 8, 3, 7]]",21327.397563626848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.5)|_div_|0.666)|_div_|1+_exp_((37.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(18.975+46.7)))*0.18*(1-33.941)*_exp_((40.076+51.8-13.416)|_div_|18.975)|_div_|1+_exp_((23.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 1, 5, 0, 2, 5, 3, 2, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 3], [6, 3, 8, 6, 2, 9, 1, 3, 0, 4, 6, 6]]",23199.996018624082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-26.3)|_div_|0.666)|_div_|1+_exp_((58.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+_sig_(0.2*(x[0]-(0.18+21.3)))*18.975*(1-13.416)*_exp_((0.666+40.4-18.975)|_div_|13.416)|_div_|1+_exp_((56.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 3, 1, 4, 2, 4, 5, 3, 0, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [6, 4, 8, 8, 4, 5, 7, 4, 6, 4, 6, 9]]",23636.127752106495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-36.4)|_div_|0.666)|_div_|1+_exp_((28.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+_sig_(0.2*(x[0]-(40.076+37.4)))*13.416*(1-0.666)*_exp_((0.18+26.4-33.941)|_div_|40.076)|_div_|1+_exp_((46.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 0, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 2], [9, 9, 1, 5, 2, 1, 5, 0, 9, 2, 5, 3]]",25873.38468964653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-49.9)|_div_|0.18)|_div_|1+_exp_((51.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.1))))+_sig_(0.2*(x[0]-(0.666+45.0)))*33.941*(1-0.18)*_exp_((0.18+39.2-0.18)|_div_|33.941)|_div_|1+_exp_((45.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 0, 3, 3, 4, 1, 2, 5, 2, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [5, 7, 4, 0, 1, 9, 3, 5, 5, 4, 6, 0]]",26235.53770202355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.7)|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.9))))+_sig_(0.2*(x[0]-(40.076+23.5)))*33.941*(1-18.975)*_exp_((13.416+45.4-x[0])|_div_|18.975)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 2, 3, 4, 1, 0, 1, 0, 3, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 0], [2, 6, 6, 2, 8, 7, 6, 5, 3, 2, 0, 0]]",26420.51109789886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-32.6)|_div_|0.666)|_div_|1+_exp_((56.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.7))))+_sig_(0.2*(x[0]-(0.18+26.5)))*33.941*(1-0.18)*_exp_((0.666+33.2-x[0])|_div_|0.18)|_div_|1+_exp_((20.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 2, 5, 4, 5, 1, 2, 1, 4, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 0], [7, 7, 0, 2, 5, 3, 3, 8, 6, 8, 5, 1]]",26961.770688627264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-57.7)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(13.416+23.8)))*33.941*(1-18.975)*_exp_((33.941+56.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 4, 1, 2, 1, 5, 3, 5, 2, 3, 2, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [8, 3, 8, 9, 9, 4, 5, 6, 5, 3, 5, 7]]",27400.10294958136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-58.3)|_div_|33.941)|_div_|1+_exp_((28.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.4))))+_sig_(0.2*(x[0]-(0.666+25.6)))*13.416*(1-18.975)*_exp_((0.666+45.3-18.975)|_div_|13.416)|_div_|1+_exp_((25.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 1, 1, 0, 0, 2, 2, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 3], [7, 7, 1, 3, 6, 4, 8, 5, 6, 6, 2, 8]]",28010.797951775476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-57.7)|_div_|33.941)|_div_|1+_exp_((41.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+46.4))))+_sig_(0.2*(x[0]-(18.975+28.5)))*18.975*(1-0.666)*_exp_((0.18+26.6-x[0])|_div_|40.076)|_div_|1+_exp_((52.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 5, 3, 1, 5, 2, 5, 0, 0, 1, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 2], [8, 2, 5, 4, 9, 5, 4, 4, 5, 1, 2, 0]]",30227.324507082005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-58.2)|_div_|0.666)|_div_|1+_exp_((55.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(13.416+54.4)))*0.18*(1-0.18)*_exp_((33.941+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((42.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 4, 1, 1, 4, 5, 2, 4, 3, 0, 5, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [7, 7, 9, 9, 9, 1, 0, 8, 8, 1, 2, 8]]",31779.417066596347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((39.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(18.975+50.8)))*40.076*(1-0.666)*_exp_((0.18+38.1-13.416)|_div_|13.416)|_div_|1+_exp_((52.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
