,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 5, 5, 4, 4, 3, 3, 5, 0, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 3], [9, 5, 1, 6, 6, 3, 3, 3, 6, 7, 3, 1]]",4988.596713171343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-39.5)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(40.076+23.3)))*0.666*(1-0.666)*_exp_((13.416+56.7-0.18)|_div_|40.076)|_div_|1+_exp_((53.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 2, 2, 3, 2, 5, 2, 3, 1, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 0], [1, 6, 2, 8, 4, 4, 7, 9, 2, 4, 3, 4]]",5073.969072240949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-41.6)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(18.975+57.9)))*13.416*(1-18.975)*_exp_((0.666+22.4-33.941)|_div_|33.941)|_div_|1+_exp_((23.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 0, 4, 3, 5, 0, 4, 1, 4, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [0, 9, 1, 1, 6, 2, 7, 6, 9, 9, 7, 6]]",5500.345485099161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.9)|_div_|18.975)|_div_|1+_exp_((21.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(13.416+27.6)))*0.18*(1-40.076)*_exp_((33.941+59.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 5, 2, 0, 2, 1, 0, 0, 5, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 0], [5, 4, 0, 3, 5, 7, 8, 6, 5, 3, 6, 6]]",5538.538451303918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-25.4)|_div_|18.975)|_div_|1+_exp_((40.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.7))))+_sig_(0.2*(x[0]-(0.18+48.6)))*0.18*(1-13.416)*_exp_((33.941+45.3-0.666)|_div_|40.076)|_div_|1+_exp_((26.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 1, 0, 4, 1, 4, 2, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [2, 7, 9, 4, 7, 9, 4, 7, 8, 7, 9, 7]]",5715.340792860217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.7)|_div_|0.18)|_div_|1+_exp_((59.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(40.076+34.7)))*33.941*(1-40.076)*_exp_((18.975+38.7-x[0])|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 5, 3, 4, 0, 2, 2, 1, 3, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [0, 1, 9, 4, 8, 9, 8, 4, 8, 4, 6, 8]]",6534.502953403962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-30.1)|_div_|13.416)|_div_|1+_exp_((29.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.9))))+_sig_(0.2*(x[0]-(18.975+58.4)))*18.975*(1-33.941)*_exp_((0.666+38.4-0.666)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 5, 5, 3, 5, 5, 4, 3, 3, 5, 0, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [9, 0, 8, 5, 2, 6, 8, 9, 3, 3, 8, 0]]",7264.629851747135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-59.0)|_div_|13.416)|_div_|1+_exp_((28.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(40.076+48.9)))*0.666*(1-0.666)*_exp_((13.416+33.3-x[0])|_div_|0.18)|_div_|1+_exp_((38.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 5, 3, 3, 2, 5, 2, 5, 2, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [8, 5, 4, 3, 0, 7, 7, 5, 3, 4, 7, 1]]",7321.368075528017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-48.5)|_div_|0.666)|_div_|1+_exp_((34.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(0.666+47.5)))*18.975*(1-13.416)*_exp_((18.975+43.4-x[0])|_div_|13.416)|_div_|1+_exp_((27.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 1, 4, 5, 1, 4, 0, 5, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 0, 7, 3, 0, 1, 3, 4, 3, 1, 9, 3]]",7499.309352979824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.0)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.1))))+_sig_(0.2*(x[0]-(40.076+53.4)))*13.416*(1-33.941)*_exp_((40.076+33.1-x[0])|_div_|0.18)|_div_|1+_exp_((49.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 1], [3, 6, 5, 7, 9, 9, 5, 6, 2, 9, 1, 1]]",8000.812168224118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-43.6)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(18.975+45.6)))*33.941*(1-33.941)*_exp_((0.18+22.9-x[0])|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 5, 5, 1, 3, 1, 2, 3, 1, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [8, 6, 4, 9, 0, 3, 2, 0, 0, 3, 5, 2]]",8204.749101706757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-58.6)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(33.941+42.0)))*18.975*(1-0.666)*_exp_((33.941+40.3-x[0])|_div_|33.941)|_div_|1+_exp_((35.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 3, 2, 5, 3, 2, 3, 3, 2, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 0], [5, 6, 4, 2, 5, 9, 4, 4, 9, 0, 1, 7]]",8270.338574510615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-35.6)|_div_|18.975)|_div_|1+_exp_((54.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+25.9))))+_sig_(0.2*(x[0]-(18.975+34.4)))*0.666*(1-0.666)*_exp_((18.975+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 5, 5, 3, 4, 5, 1, 3, 1, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 2], [3, 2, 4, 6, 7, 6, 9, 0, 0, 4, 2, 3]]",8563.429957549164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-23.2)|_div_|13.416)|_div_|1+_exp_((34.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(40.076+59.0)))*13.416*(1-33.941)*_exp_((0.666+30.4-33.941)|_div_|18.975)|_div_|1+_exp_((42.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [2, 6, 6, 2, 0, 0, 5, 4, 3, 0, 0, 5]]",8564.286147418572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-32.6)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.0))))+_sig_(0.2*(x[0]-(33.941+45.4)))*18.975*(1-0.18)*_exp_((0.666+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 2, 2, 5, 1, 0, 1, 2, 2, 5, 4, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 0], [2, 2, 8, 4, 3, 6, 6, 8, 4, 3, 1, 3]]",9797.56257890491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-32.2)|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+_sig_(0.2*(x[0]-(0.18+46.8)))*33.941*(1-18.975)*_exp_((18.975+54.3-x[0])|_div_|13.416)|_div_|1+_exp_((21.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 0, 2, 2, 3, 2, 5, 4, 0, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 3], [8, 9, 8, 5, 9, 1, 2, 3, 3, 2, 9, 0]]",10581.029874211627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-58.9)|_div_|0.18)|_div_|1+_exp_((38.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.1))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-40.076)*_exp_((0.18+23.2-x[0])|_div_|33.941)|_div_|1+_exp_((59.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 2, 4, 4, 4, 5, 0, 1, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 0], [3, 4, 9, 8, 6, 7, 3, 2, 3, 0, 5, 2]]",10746.964725088146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-23.4)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(40.076+33.2)))*40.076*(1-13.416)*_exp_((0.18+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 4, 2, 4, 0, 1, 0, 2, 3, 3, 0, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3], [7, 4, 3, 8, 3, 1, 4, 4, 8, 7, 4, 9]]",10913.244821836875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-47.4)|_div_|40.076)|_div_|1+_exp_((53.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(33.941+54.4)))*0.18*(1-18.975)*_exp_((0.666+58.7-x[0])|_div_|0.666)|_div_|1+_exp_((54.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 5, 3, 0, 0, 0, 2, 0, 3, 3, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 3], [5, 1, 7, 8, 2, 8, 4, 1, 4, 1, 3, 0]]",11018.179924696025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-25.1)|_div_|13.416)|_div_|1+_exp_((27.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(0.18+34.1)))*0.18*(1-18.975)*_exp_((0.18+34.1-x[0])|_div_|0.666)|_div_|1+_exp_((53.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 0, 2, 2, 2, 0, 1, 4, 0, 2, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0], [2, 4, 4, 6, 0, 4, 6, 1, 2, 6, 3, 7]]",11451.03344622631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-22.4)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.4))))+_sig_(0.2*(x[0]-(18.975+26.1)))*0.18*(1-33.941)*_exp_((40.076+32.6-0.18)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 0, 4, 0, 0, 1, 3, 5, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 2], [3, 6, 5, 0, 2, 4, 2, 4, 7, 8, 3, 2]]",11485.000917534693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-43.6)|_div_|0.18)|_div_|1+_exp_((35.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.4))))+_sig_(0.2*(x[0]-(33.941+32.4)))*0.666*(1-13.416)*_exp_((33.941+27.8-x[0])|_div_|18.975)|_div_|1+_exp_((43.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 0, 5, 3, 1, 2, 4, 3, 2, 5, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [9, 0, 8, 5, 6, 6, 8, 9, 4, 7, 9, 8]]",11597.503387639845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-39.0)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+_sig_(0.2*(x[0]-(18.975+58.9)))*40.076*(1-0.666)*_exp_((18.975+44.7-x[0])|_div_|13.416)|_div_|1+_exp_((29.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 1, 0, 2, 0, 2, 0, 5, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 2], [5, 5, 4, 0, 7, 2, 4, 5, 1, 3, 7, 1]]",12008.036529459952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-35.5)|_div_|33.941)|_div_|1+_exp_((54.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.2))))+_sig_(0.2*(x[0]-(18.975+54.5)))*0.18*(1-13.416)*_exp_((0.666+31.3-18.975)|_div_|40.076)|_div_|1+_exp_((47.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 5, 2, 2, 1, 4, 3, 2, 2, 5, 4, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 3], [9, 6, 3, 7, 2, 7, 5, 2, 0, 6, 7, 5]]",12491.167988897885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-59.6)|_div_|18.975)|_div_|1+_exp_((43.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(0.666+35.2)))*18.975*(1-18.975)*_exp_((13.416+40.6-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 0, 1, 0, 3, 1, 3, 0, 3, 5, 5, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [7, 8, 8, 7, 2, 8, 3, 2, 6, 9, 3, 9]]",14705.225961241564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-37.8)|_div_|0.18)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(0.666+23.2)))*33.941*(1-0.666)*_exp_((0.18+46.9-0.666)|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 1, 4, 1, 1, 5, 1, 0, 0, 1, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [8, 8, 4, 5, 6, 4, 6, 2, 1, 8, 5, 9]]",15349.018359371965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-38.8)|_div_|40.076)|_div_|1+_exp_((24.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(33.941+26.2)))*0.18*(1-0.18)*_exp_((33.941+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((25.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 4, 3, 0, 3, 3, 2, 2, 5, 4, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [3, 1, 4, 6, 3, 2, 2, 0, 5, 4, 5, 8]]",15715.85885140239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-23.1)|_div_|0.666)|_div_|1+_exp_((24.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+23.2))))+_sig_(0.2*(x[0]-(0.666+42.0)))*18.975*(1-18.975)*_exp_((13.416+45.4-40.076)|_div_|33.941)|_div_|1+_exp_((35.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 5, 4, 5, 1, 1, 5, 4, 1, 2, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 1, 2], [2, 6, 6, 2, 0, 0, 1, 8, 3, 7, 2, 3]]",15991.814975601554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-22.6)|_div_|40.076)|_div_|1+_exp_((36.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+20.0))))+_sig_(0.2*(x[0]-(33.941+51.8)))*13.416*(1-40.076)*_exp_((33.941+33.7-x[0])|_div_|18.975)|_div_|1+_exp_((42.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 2, 4, 1, 3, 1, 2, 3, 0, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 2], [2, 9, 1, 1, 5, 2, 2, 8, 4, 6, 7, 6]]",17306.515639069512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-32.9)|_div_|40.076)|_div_|1+_exp_((51.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.2))))+_sig_(0.2*(x[0]-(33.941+52.8)))*18.975*(1-0.666)*_exp_((0.18+54.6-x[0])|_div_|0.666)|_div_|1+_exp_((47.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
