,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 4, 5, 0, 3, 5, 3, 0, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [8, 7, 9, 4, 1, 7, 8, 0, 4, 8, 7, 1]]",5631.096909501275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-58.7)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+_sig_(0.2*(x[0]-(13.416+28.0)))*0.666*(1-0.18)*_exp_((13.416+34.8-40.076)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 2, 2, 1, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 2], [7, 9, 6, 7, 8, 3, 0, 2, 0, 5, 7, 6]]",5884.686619317234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-27.9)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.3))))+_sig_(0.2*(x[0]-(0.18+20.2)))*13.416*(1-0.666)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 4, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 0], [8, 9, 0, 7, 6, 1, 0, 9, 3, 3, 7, 6]]",6239.698140506303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-38.9)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(18.975+40.9)))*0.666*(1-33.941)*_exp_((18.975+23.3-40.076)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 2, 0, 2, 3, 2, 0, 4, 2, 5, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 0], [0, 2, 1, 6, 5, 2, 8, 3, 4, 1, 6, 4]]",6479.182655753832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-20.2)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+_sig_(0.2*(x[0]-(0.18+58.3)))*40.076*(1-18.975)*_exp_((13.416+34.1-18.975)|_div_|40.076)|_div_|1+_exp_((26.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 2, 2, 5, 1, 3, 4, 0, 3, 3, 0, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [9, 2, 5, 9, 1, 7, 1, 0, 0, 3, 6, 3]]",6797.5787214589345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-59.2)|_div_|18.975)|_div_|1+_exp_((35.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.7))))+_sig_(0.2*(x[0]-(40.076+51.0)))*0.18*(1-0.666)*_exp_((0.666+40.3-0.18)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 4, 1, 3, 0, 5, 0, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 1], [5, 3, 7, 0, 3, 6, 1, 2, 2, 8, 7, 8]]",6852.792032042023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+_sig_(0.2*(x[0]-(0.666+21.2)))*0.18*(1-13.416)*_exp_((0.18+32.8-40.076)|_div_|0.666)|_div_|1+_exp_((37.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 5, 0, 2, 0, 5, 0, 0, 5, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 2], [5, 7, 3, 5, 7, 6, 0, 3, 3, 3, 6, 0]]",6932.9143639315935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-35.7)|_div_|13.416)|_div_|1+_exp_((43.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+_sig_(0.2*(x[0]-(13.416+30.3)))*0.18*(1-0.18)*_exp_((13.416+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((46.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 2, 5, 2, 1, 0, 4, 3, 5, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 1], [2, 4, 6, 4, 1, 8, 2, 0, 0, 3, 6, 6]]",6946.089857046735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-22.4)|_div_|13.416)|_div_|1+_exp_((56.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(40.076+32.0)))*0.666*(1-13.416)*_exp_((13.416+40.3-33.941)|_div_|40.076)|_div_|1+_exp_((36.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 1, 2, 1, 1, 3, 5, 3, 4, 4, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [2, 6, 9, 2, 0, 5, 0, 3, 9, 6, 9, 5]]",7242.516965397363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-32.6)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.5))))+_sig_(0.2*(x[0]-(33.941+30.3)))*0.666*(1-13.416)*_exp_((0.666+29.6-x[0])|_div_|40.076)|_div_|1+_exp_((49.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 5, 5, 0, 4, 3, 4, 4, 0, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 1], [0, 5, 2, 0, 1, 9, 0, 0, 8, 0, 2, 5]]",7501.671825530403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-50.5)|_div_|13.416)|_div_|1+_exp_((52.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.9))))+_sig_(0.2*(x[0]-(40.076+40.0)))*40.076*(1-0.18)*_exp_((0.666+58.0-40.076)|_div_|33.941)|_div_|1+_exp_((32.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 1, 2, 1, 1, 5, 1, 5, 3, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [9, 5, 1, 2, 6, 2, 9, 7, 7, 0, 7, 8]]",7510.614762345257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-39.5)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(13.416+29.7)))*33.941*(1-13.416)*_exp_((0.666+47.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 5, 3, 4, 4, 1, 0, 3, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 3], [9, 0, 3, 2, 6, 4, 6, 6, 3, 9, 7, 7]]",8004.418764939234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-29.0)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.4))))+_sig_(0.2*(x[0]-(40.076+26.6)))*33.941*(1-0.18)*_exp_((0.666+23.9-x[0])|_div_|0.18)|_div_|1+_exp_((57.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 4, 2, 4, 1, 5, 5, 2, 4, 2, 1, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [3, 6, 4, 1, 6, 4, 2, 3, 9, 7, 9, 6]]",8367.547074493448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-33.6)|_div_|40.076)|_div_|1+_exp_((44.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(13.416+22.3)))*13.416*(1-18.975)*_exp_((40.076+39.7-x[0])|_div_|18.975)|_div_|1+_exp_((49.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 4, 5, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [9, 4, 2, 6, 1, 4, 0, 2, 0, 6, 6, 2]]",9430.622592393978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-29.4)|_div_|40.076)|_div_|1+_exp_((32.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.4))))+_sig_(0.2*(x[0]-(33.941+50.2)))*18.975*(1-0.666)*_exp_((33.941+50.6-x[0])|_div_|0.666)|_div_|1+_exp_((46.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [5, 0, 8, 9, 6, 1, 1, 6, 0, 2, 5, 5]]",9675.74867096161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-55.0)|_div_|33.941)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(0.18+51.6)))*0.18*(1-0.666)*_exp_((0.666+30.2-x[0])|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 4, 4, 1, 1, 3, 4, 2, 2, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 2], [1, 2, 6, 8, 2, 8, 6, 7, 7, 6, 0, 6]]",10117.88567735483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-31.2)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(0.666+46.7)))*40.076*(1-18.975)*_exp_((18.975+57.6-x[0])|_div_|40.076)|_div_|1+_exp_((40.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 2, 0, 0, 2, 0, 0, 5, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 0], [1, 5, 0, 0, 6, 9, 6, 7, 4, 0, 3, 1]]",11187.572103779203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-31.5)|_div_|18.975)|_div_|1+_exp_((50.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(18.975+26.7)))*0.18*(1-0.18)*_exp_((13.416+44.0-x[0])|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 5, 2, 5, 4, 2, 1, 0, 3, 4, 4, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 3], [6, 6, 9, 8, 6, 2, 3, 2, 6, 7, 2, 6]]",11284.392369066009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-26.6)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(18.975+33.2)))*33.941*(1-0.18)*_exp_((0.666+36.7-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 2, 5, 4, 4, 5, 3, 4, 1, 4, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 1], [4, 5, 7, 9, 9, 2, 5, 2, 1, 8, 6, 2]]",11290.310519937762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-54.5)|_div_|13.416)|_div_|1+_exp_((47.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.2))))+_sig_(0.2*(x[0]-(13.416+45.2)))*0.666*(1-40.076)*_exp_((33.941+41.8-40.076)|_div_|18.975)|_div_|1+_exp_((36.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 2, 0, 0, 5, 4, 5, 2, 1, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 2], [1, 1, 3, 2, 4, 4, 4, 8, 4, 2, 2, 9]]",11676.771896123537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-31.1)|_div_|0.18)|_div_|1+_exp_((53.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+_sig_(0.2*(x[0]-(13.416+24.8)))*18.975*(1-33.941)*_exp_((18.975+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 3, 2, 1, 1, 2, 2, 4, 4, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 0], [7, 6, 8, 0, 2, 8, 3, 4, 1, 0, 3, 5]]",12586.495602958712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-27.6)|_div_|18.975)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.8))))+_sig_(0.2*(x[0]-(18.975+53.4)))*18.975*(1-40.076)*_exp_((40.076+21.0-18.975)|_div_|13.416)|_div_|1+_exp_((23.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 5, 0, 5, 3, 5, 0, 1, 2, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 2], [2, 6, 0, 9, 1, 0, 0, 2, 3, 3, 4, 9]]",16322.42776107463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-42.6)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+_sig_(0.2*(x[0]-(13.416+50.2)))*0.666*(1-13.416)*_exp_((0.18+53.3-x[0])|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 2, 3, 5, 5, 5, 5, 3, 3, 4, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 2], [9, 2, 6, 1, 3, 9, 4, 2, 0, 0, 7, 4]]",16403.552586511305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-49.2)|_div_|18.975)|_div_|1+_exp_((26.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+24.2)))*13.416*(1-0.666)*_exp_((0.666+50.0-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 0, 2, 4, 5, 3, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [5, 4, 0, 2, 8, 9, 0, 4, 4, 3, 0, 9]]",16465.152250888274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.4)|_div_|0.666)|_div_|1+_exp_((40.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(40.076+40.4)))*13.416*(1-0.666)*_exp_((0.666+34.3-33.941)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 5, 1, 4, 2, 5, 5, 0, 2, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [8, 6, 9, 5, 0, 1, 1, 7, 3, 3, 1, 2]]",19202.816113578578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((29.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(18.975+41.7)))*13.416*(1-13.416)*_exp_((0.18+53.3-18.975)|_div_|33.941)|_div_|1+_exp_((21.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 5, 5, 4, 5, 4, 0, 2, 2, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 3], [5, 6, 6, 5, 4, 9, 2, 4, 7, 0, 4, 2]]",21206.886883876166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-25.6)|_div_|13.416)|_div_|1+_exp_((46.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+_sig_(0.2*(x[0]-(40.076+32.4)))*13.416*(1-40.076)*_exp_((0.18+57.0-x[0])|_div_|18.975)|_div_|1+_exp_((54.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 1, 5, 5, 2, 4, 5, 5, 0, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [7, 9, 8, 9, 3, 9, 6, 4, 0, 3, 2, 7]]",21810.594406613556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-57.9)|_div_|13.416)|_div_|1+_exp_((38.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(13.416+56.4)))*13.416*(1-0.18)*_exp_((40.076+20.3-18.975)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 5, 5, 4, 4, 5, 3, 1, 0, 3, 4, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [5, 2, 2, 1, 6, 6, 1, 8, 3, 0, 7, 2]]",25290.877309447944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-55.2)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.6))))+_sig_(0.2*(x[0]-(13.416+51.8)))*0.666*(1-33.941)*_exp_((0.18+43.0-x[0])|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 2, 3, 2, 4, 3, 2, 0, 1, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 2], [4, 9, 5, 1, 7, 1, 8, 4, 2, 1, 9, 0]]",25542.912847442254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-34.9)|_div_|0.666)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.1))))+_sig_(0.2*(x[0]-(0.666+48.4)))*18.975*(1-0.18)*_exp_((33.941+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((49.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
